scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
51,1250.741455078125,559.9086303710938,0.9996802806854248,1255.732666015625,576.5233764648438,0.9998399019241333,1239.3055419921875,516.6953125,0.999902606010437,1193.982421875,460.7244873046875,0.9992075562477112,1220.2989501953125,697.9281005859375,0.013884427025914192,1218.8416748046875,700.0007934570312,0.9995999932289124,1142.710693359375,869.2654418945312,0.9837291836738586,1017.0648193359375,894.1781616210938,0.9982799291610718,1193.9864501953125,815.3466186523438,0.990935742855072
52,1252.09814453125,558.5740356445312,0.9997827410697937,1257.0091552734375,576.1506958007812,0.9997578263282776,1240.868896484375,515.8687133789062,0.9998133778572083,1194.1822509765625,459.9024658203125,0.9982678890228271,1221.5726318359375,697.8425903320312,0.014856549911201,1219.8153076171875,699.938720703125,0.9995703101158142,1139.0833740234375,871.1934204101562,0.9949127435684204,1012.94091796875,889.5079956054688,0.9992886781692505,1195.5137939453125,811.1497802734375,0.9881701469421387
53,1253.3255615234375,557.8814086914062,0.9997730851173401,1258.3028564453125,576.1129760742188,0.9995788931846619,1243.68896484375,515.7569580078125,0.9997288584709167,1195.0699462890625,459.9424743652344,0.998728334903717,897.9330444335938,815.4198608398438,0.038413580507040024,1221.470458984375,701.2885131835938,0.9994876384735107,1131.9244384765625,873.1257934570312,0.9962131977081299,901.7625732421875,816.8699951171875,0.9410339593887329,1198.0380859375,808.8078002929688,0.9966138005256653
54,1254.82373046875,556.1925048828125,0.9997063279151917,1259.8343505859375,574.5484008789062,0.9993274211883545,1245.5111083984375,515.3064575195312,0.9997617602348328,1196.0550537109375,459.2777404785156,0.9987369179725647,898.9939575195312,676.3033447265625,0.6306476593017578,1220.9002685546875,700.7489624023438,0.9993589520454407,1135.882568359375,868.3914184570312,0.9971641898155212,1018.2996215820312,887.5170288085938,0.9974877834320068,1196.3724365234375,810.0371704101562,0.9777741432189941
55,1256.191162109375,555.9254150390625,0.9995017051696777,1261.1842041015625,573.5203857421875,0.9988346695899963,1246.2330322265625,514.7310180664062,0.9997342228889465,1196.6795654296875,458.9203186035156,0.9988688826560974,904.8424682617188,674.9111328125,0.15042763948440552,1221.20263671875,698.47802734375,0.9991875290870667,1134.4755859375,866.7633056640625,0.9988699555397034,1015.1425170898438,883.9777221679688,0.9992572665214539,1196.420166015625,808.8599853515625,0.9909765124320984
56,1257.2454833984375,554.3807373046875,0.9991121888160706,1262.265625,572.2572021484375,0.9989627599716187,1246.9827880859375,513.6734008789062,0.9995617270469666,1198.8697509765625,457.54345703125,0.998586893081665,1014.095947265625,877.3729858398438,0.029011882841587067,1223.219482421875,699.115234375,0.9985083937644958,1140.2540283203125,863.8004150390625,0.976762592792511,1019.95703125,883.8523559570312,0.9977855682373047,1216.93310546875,772.8579711914062,0.9524794220924377
57,1258.7711181640625,553.664794921875,0.9992270469665527,1264.85302734375,571.4010620117188,0.9995810389518738,1246.26220703125,511.8394470214844,0.9995540976524353,1199.5184326171875,457.5446472167969,0.9991030693054199,906.896728515625,673.721435546875,0.05284161493182182,1223.3946533203125,695.6978759765625,0.9991981387138367,1128.4462890625,868.2395629882812,0.9927805066108704,1017.9300537109375,882.0592041015625,0.9992771744728088,1201.1170654296875,803.83935546875,0.9950426816940308
58,1258.09130859375,551.2569580078125,0.999420166015625,1265.0042724609375,569.2080688476562,0.999567449092865,1246.095703125,509.146484375,0.9990826845169067,1199.7984619140625,454.4985046386719,0.9998255372047424,1227.0491943359375,690.7002563476562,0.026915038004517555,1224.610595703125,692.3963012695312,0.9990381002426147,1139.763671875,859.0860595703125,0.9974380731582642,1022.8428955078125,880.4905395507812,0.9859018325805664,1218.0350341796875,767.3258666992188,0.9748368859291077
59,1258.26953125,544.462890625,0.9990746974945068,1264.14208984375,564.2424926757812,0.9996904134750366,1247.3153076171875,504.72247314453125,0.9994940757751465,1199.48876953125,450.21405029296875,0.9995960593223572,1226.9871826171875,686.3129272460938,0.017691470682621002,1225.722900390625,687.6908569335938,0.9983250498771667,1145.5999755859375,852.0596313476562,0.9984554052352905,1030.844482421875,878.1103515625,0.9897869825363159,1218.919677734375,761.6923217773438,0.9746472835540771
60,1257.589599609375,537.8325805664062,0.9991570711135864,1263.4486083984375,556.8521728515625,0.9992707371711731,1246.707275390625,498.83258056640625,0.9997021555900574,1196.48486328125,444.8221740722656,0.9991689920425415,1229.4466552734375,682.2109985351562,0.013304456137120724,1227.1591796875,684.3734130859375,0.997595489025116,1142.349365234375,848.3163452148438,0.9983110427856445,1026.4576416015625,871.6254272460938,0.9967798590660095,1216.0206298828125,766.3197631835938,0.9962265491485596
61,1255.2637939453125,528.6031494140625,0.9994705319404602,1260.9298095703125,549.2890625,0.9996917247772217,1243.8646240234375,490.3255310058594,0.9984435439109802,1193.711181640625,436.8367004394531,0.9992399215698242,914.8016967773438,802.8839111328125,0.2392999827861786,1227.5155029296875,676.9259033203125,0.9993976354598999,1147.0711669921875,841.9915161132812,0.9883820414543152,1029.7818603515625,866.95703125,0.9981624484062195,1209.1195068359375,775.9082641601562,0.9838027954101562
62,1255.3712158203125,520.9908447265625,0.9995608925819397,1262.134033203125,540.2841796875,0.9989396929740906,1243.9986572265625,482.7442626953125,0.9996675252914429,1193.206787109375,429.62957763671875,0.9994662404060364,922.0803833007812,801.0641479492188,0.21074089407920837,1231.0966796875,669.3134765625,0.9993439316749573,1160.7803955078125,827.2736206054688,0.9966801404953003,1024.1741943359375,861.1393432617188,0.9965078234672546,1215.0986328125,766.03955078125,0.9954493641853333
63,1252.85986328125,512.1900634765625,0.9996429681777954,1259.7359619140625,532.3631591796875,0.9997432827949524,1241.5146484375,474.72930908203125,0.9994838237762451,1188.4432373046875,422.4120178222656,0.9998289346694946,925.7598266601562,803.4002075195312,0.9861611127853394,1230.7598876953125,663.606201171875,0.9995695948600769,1164.9732666015625,819.3453369140625,0.9993202686309814,1030.7254638671875,853.7694702148438,0.9972304701805115,1215.7313232421875,760.1341552734375,0.9974566102027893
64,1250.758544921875,505.3569641113281,0.9997321963310242,1256.8543701171875,524.0398559570312,0.9996942281723022,1237.127197265625,466.95281982421875,0.9999194145202637,1185.32275390625,416.00787353515625,0.9995166063308716,964.9114379882812,822.8391723632812,0.5665557980537415,1232.823974609375,653.9365234375,0.9994090795516968,1162.58349609375,817.6041259765625,0.9979292154312134,1032.1888427734375,848.5726318359375,0.998282790184021,1217.4276123046875,747.9256591796875,0.9960079193115234
65,1249.753173828125,496.5789489746094,0.9996758699417114,1256.9176025390625,516.8883666992188,0.9998514652252197,1237.422607421875,460.2463073730469,0.9998335838317871,1182.7767333984375,409.1785888671875,0.9987245202064514,969.4190673828125,821.775390625,0.565632700920105,1231.62353515625,650.5698852539062,0.9994644522666931,1154.037109375,818.943359375,0.9938139915466309,1046.4588623046875,844.34765625,0.9704902172088623,1217.8531494140625,745.0875244140625,0.9748050570487976
66,1247.6007080078125,489.5616760253906,0.9993649125099182,1255.3201904296875,510.05218505859375,0.9998258948326111,1234.41015625,454.2349548339844,0.9999306201934814,1180.7991943359375,402.221435546875,0.9996315240859985,935.052001953125,795.84716796875,0.92656010389328,1231.53662109375,641.624755859375,0.9996323585510254,1163.133056640625,803.8579711914062,0.9837064743041992,1042.6531982421875,839.470947265625,0.998374342918396,1217.806396484375,740.093505859375,0.9807220697402954
67,1247.4110107421875,484.2844543457031,0.9996379613876343,1255.076416015625,504.4856872558594,0.9998631477355957,1234.0450439453125,448.65435791015625,0.9998672008514404,1180.5911865234375,397.6865539550781,0.9990512728691101,933.1738891601562,788.8452758789062,0.7627001404762268,1230.437744140625,638.21630859375,0.9990540146827698,1175.6539306640625,787.525390625,0.9974873065948486,1045.00439453125,833.6966552734375,0.9995352029800415,1215.1141357421875,734.9733276367188,0.9774941205978394
68,1247.442626953125,479.9429931640625,0.9989816546440125,1254.4544677734375,500.38201904296875,0.9999316930770874,1235.0535888671875,443.7268981933594,0.9998741149902344,1179.1251220703125,393.4137268066406,0.9986076951026917,974.443359375,810.1183471679688,0.9319600462913513,1229.8304443359375,635.0093994140625,0.998849630355835,1153.6363525390625,802.8811645507812,0.9600300192832947,1048.084716796875,830.72900390625,0.9996410608291626,1216.9285888671875,732.0180053710938,0.9872555732727051
69,1246.89599609375,475.5474853515625,0.9992011189460754,1253.3524169921875,495.61541748046875,0.9998905658721924,1234.3148193359375,440.29412841796875,0.999854326248169,1178.202880859375,390.8669738769531,0.9993688464164734,978.7034301757812,809.01220703125,0.8817155957221985,1228.99658203125,629.9232788085938,0.999150276184082,1169.3421630859375,786.7222290039062,0.9891126751899719,1042.976318359375,828.2781372070312,0.9996746778488159,1215.229736328125,729.4065551757812,0.990209698677063
70,1246.03564453125,473.6260070800781,0.99892657995224,1252.9361572265625,493.51959228515625,0.999903678894043,1232.9627685546875,437.11163330078125,0.9999269247055054,1177.7139892578125,388.6738586425781,0.9996922016143799,980.9698486328125,806.6312255859375,0.9598665833473206,1230.5836181640625,629.4598388671875,0.9993768334388733,1164.5076904296875,788.806884765625,0.9992086291313171,1051.182373046875,825.2665405273438,0.9704768657684326,1219.2723388671875,722.258056640625,0.9981393814086914
71,1246.18896484375,471.2810974121094,0.9991286396980286,1252.8892822265625,491.0079345703125,0.9999388456344604,1233.12890625,434.8554992675781,0.9999417066574097,1177.574462890625,386.79168701171875,0.9997610449790955,978.0956420898438,801.114990234375,0.9943558573722839,1229.3782958984375,628.0507202148438,0.99946528673172,1175.7000732421875,777.9240112304688,0.9945092797279358,1059.0802001953125,823.5065307617188,0.9945957064628601,1217.730224609375,720.5050048828125,0.9977280497550964
72,1245.551513671875,469.41558837890625,0.9993628859519958,1252.1468505859375,489.13629150390625,0.9999337196350098,1232.5560302734375,432.53765869140625,0.9998249411582947,1177.8370361328125,383.8665466308594,0.999461829662323,979.7758178710938,801.6629638671875,0.9924610257148743,1230.8240966796875,625.952880859375,0.9994847774505615,1176.864990234375,776.130859375,0.9977859258651733,1049.9520263671875,821.4552612304688,0.9985062479972839,1218.2991943359375,719.2215576171875,0.9970554113388062
73,1245.7200927734375,466.5074462890625,0.9992176294326782,1251.585205078125,487.2806091308594,0.9999181032180786,1233.8580322265625,430.42578125,0.9997581839561462,1178.972412109375,381.4886474609375,0.9994540810585022,985.4933471679688,803.1348266601562,0.9515394568443298,1230.8134765625,625.5864868164062,0.9994580149650574,1179.1446533203125,773.624755859375,0.9978779554367065,1049.634521484375,818.1121215820312,0.9988481998443604,1215.6302490234375,722.5615234375,0.9962104558944702
74,1246.2391357421875,462.76708984375,0.9991872906684875,1250.8629150390625,483.4458923339844,0.9999538660049438,1234.3568115234375,427.7371520996094,0.9998538494110107,1179.807861328125,379.0901794433594,0.9991065859794617,982.2197265625,796.8421630859375,0.9905209541320801,1231.5322265625,622.1128540039062,0.9992331266403198,1172.35595703125,777.005859375,0.9984384179115295,1057.4661865234375,815.6441650390625,0.999262273311615,1218.4659423828125,714.9022216796875,0.9976409673690796
75,1246.6962890625,461.3505554199219,0.9993730187416077,1251.458984375,481.0516357421875,0.9999464750289917,1235.357177734375,425.36553955078125,0.9997981190681458,1179.84814453125,377.9031066894531,0.9991187453269958,980.8937377929688,795.4586791992188,0.9897758960723877,1232.620361328125,620.965576171875,0.9994440674781799,1173.561767578125,773.8578491210938,0.9990552067756653,1052.4144287109375,814.2448120117188,0.9995226860046387,1216.7803955078125,714.16552734375,0.9976577758789062
76,1246.847900390625,459.888427734375,0.9993822574615479,1251.4288330078125,479.1824951171875,0.9999167919158936,1235.854736328125,424.5159606933594,0.9998350143432617,1179.77294921875,375.4703369140625,0.9995867609977722,940.2314453125,762.4181518554688,0.9947367310523987,1233.8428955078125,621.7946166992188,0.9994812607765198,1173.2177734375,772.7426147460938,0.9963338375091553,1050.588623046875,813.411865234375,0.9986862540245056,1218.5994873046875,711.4188232421875,0.9974217414855957
77,1247.65283203125,459.2784423828125,0.9995525479316711,1252.7366943359375,478.73834228515625,0.9999247789382935,1236.5977783203125,422.5679931640625,0.9999222755432129,1179.81103515625,374.0792541503906,0.9997327923774719,941.4216918945312,761.9891967773438,0.9978170394897461,1233.48095703125,621.4612426757812,0.9994568228721619,1169.5118408203125,774.8998413085938,0.9989458918571472,1050.5919189453125,811.4351806640625,0.9917173981666565,1218.9888916015625,710.7427368164062,0.9976818561553955
78,1248.3056640625,457.55902099609375,0.9994825124740601,1253.5458984375,477.1353759765625,0.9999598264694214,1236.830078125,420.4991149902344,0.9999576807022095,1179.166748046875,370.8321533203125,0.9997681975364685,943.0037841796875,759.468017578125,0.9987032413482666,1234.3974609375,621.9317016601562,0.999630331993103,1160.263916015625,778.4013061523438,0.9991564750671387,1051.4464111328125,809.0116577148438,0.9986507296562195,1218.42578125,710.9706420898438,0.9986188411712646
79,1248.7850341796875,456.7796630859375,0.9995111227035522,1253.9666748046875,475.374267578125,0.9999616146087646,1236.826416015625,419.5238952636719,0.9999600648880005,1180.8016357421875,371.4505615234375,0.9997708201408386,944.9015502929688,760.43603515625,0.9965196847915649,1235.7313232421875,616.3419799804688,0.9994756579399109,1165.7606201171875,774.989501953125,0.9982605576515198,1052.5340576171875,807.2003173828125,0.9994232654571533,1221.7562255859375,709.5277099609375,0.9984049201011658
80,1250.75732421875,454.7219543457031,0.9998878240585327,1255.8916015625,473.1744384765625,0.999879002571106,1237.652587890625,417.5794677734375,0.9999253749847412,1182.0133056640625,370.8719177246094,0.9997629523277283,948.4302978515625,758.9950561523438,0.9981751441955566,1237.9739990234375,613.9973754882812,0.9998136162757874,1171.5458984375,771.5821533203125,0.9994366765022278,1058.63232421875,805.7600708007812,0.9995940327644348,1224.2198486328125,707.380859375,0.9990754127502441
81,1252.0489501953125,451.29345703125,0.999919056892395,1256.9805908203125,471.1819763183594,0.999805748462677,1237.9617919921875,416.405029296875,0.9997730851173401,1182.555908203125,370.171142578125,0.9996492862701416,994.5444946289062,788.3036499023438,0.9950666427612305,1239.243408203125,609.9281005859375,0.999819815158844,1179.971923828125,765.4995727539062,0.9981714487075806,1056.6585693359375,803.4691772460938,0.9991514682769775,1225.9720458984375,706.6017456054688,0.9981012940406799
82,1252.65576171875,448.59808349609375,0.9997443556785583,1258.1651611328125,468.34771728515625,0.999782145023346,1238.9312744140625,413.7499694824219,0.9996569156646729,1184.5439453125,367.8880310058594,0.9995934367179871,993.1585693359375,778.08837890625,0.969407320022583,1242.2852783203125,608.8137817382812,0.9995318651199341,1175.939208984375,770.5673217773438,0.9956541061401367,1065.7689208984375,801.6364135742188,0.9996091723442078,1228.78857421875,707.25048828125,0.98673415184021
83,1254.280517578125,446.14532470703125,0.9997262358665466,1259.22119140625,465.2438049316406,0.9996902942657471,1240.478759765625,411.1865539550781,0.9996292591094971,1186.18310546875,367.7153015136719,0.9996578693389893,998.4893188476562,778.1494750976562,0.9992063641548157,1245.796875,602.7596435546875,0.9987586736679077,1198.3594970703125,751.2457885742188,0.9901341795921326,1065.2705078125,798.390380859375,0.950596809387207,1231.2718505859375,703.9312133789062,0.9604958891868591
84,1255.05322265625,443.1990661621094,0.9997379183769226,1261.1397705078125,463.7807922363281,0.9993569254875183,1241.2103271484375,409.04339599609375,0.9992855191230774,1187.2052001953125,365.19293212890625,0.9997475743293762,1000.1377563476562,775.7506713867188,0.99685138463974,1247.847412109375,599.2054443359375,0.9996293783187866,1198.1141357421875,749.8966064453125,0.997670590877533,1114.0223388671875,795.9463500976562,0.9718766808509827,1240.1597900390625,692.8992919921875,0.9972035884857178
85,1256.6177978515625,441.9643249511719,0.9993420243263245,1264.4765625,462.24517822265625,0.999618411064148,1244.0618896484375,408.4559631347656,0.9992563128471375,1188.8177490234375,364.8815612792969,0.9997487664222717,1001.8280029296875,776.3159790039062,0.9963501691818237,1249.491455078125,597.0560913085938,0.9998502731323242,1200.6773681640625,746.9578247070312,0.9982116222381592,1110.041259765625,795.7191162109375,0.995608389377594,1251.1839599609375,675.885986328125,0.985045850276947
86,1257.106689453125,440.5280456542969,0.9987391829490662,1266.0616455078125,461.1557312011719,0.9998219609260559,1244.601806640625,406.90496826171875,0.9995586276054382,1190.444091796875,364.1938781738281,0.9997584223747253,1001.5507202148438,774.377685546875,0.9966975450515747,1252.2481689453125,595.5698852539062,0.9998908042907715,1205.0450439453125,744.471435546875,0.9987322688102722,1111.717041015625,794.3206176757812,0.9976067543029785,1252.4287109375,674.9093017578125,0.9981339573860168
