scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
888,1091.5211181640625,499.2865905761719,0.9999047517776489,1085.284912109375,529.9522094726562,0.9993116855621338,1089.3941650390625,451.9833068847656,0.9999328851699829,1082.991455078125,395.12200927734375,0.9986384510993958,877.9002075195312,668.6326293945312,0.18603955209255219,1051.2435302734375,645.3292846679688,0.7068552374839783,957.0433349609375,720.1389770507812,0.9990837574005127,885.8871459960938,680.9888916015625,0.2820279598236084,1013.4508056640625,700.86083984375,0.887704610824585
889,1088.099365234375,496.1700439453125,0.9996262788772583,1082.5938720703125,526.796875,0.9988445043563843,1086.909912109375,450.1553649902344,0.9997896552085876,1081.2445068359375,393.10845947265625,0.9988725781440735,1054.0548095703125,641.8040771484375,0.3457392752170563,1051.677490234375,643.5003662109375,0.8693675398826599,945.0943603515625,719.12060546875,0.19549788534641266,884.921142578125,678.3935546875,0.4888342022895813,1004.9467163085938,702.225830078125,0.997674286365509
890,1085.4031982421875,490.23077392578125,0.9990899562835693,1078.1156005859375,522.1100463867188,0.999674916267395,1083.32763671875,446.3031005859375,0.9986306428909302,1077.234130859375,390.0177917480469,0.9999171495437622,879.9266967773438,668.4285888671875,0.016502859070897102,1047.22900390625,639.9544677734375,0.7787747383117676,972.4344482421875,718.446044921875,0.935908854007721,884.6715087890625,678.260986328125,0.9623668193817139,998.5716552734375,705.5133666992188,0.988300085067749
891,1081.5333251953125,486.42022705078125,0.9994983673095703,1075.4859619140625,518.0224609375,0.9997668862342834,1080.5557861328125,442.7908935546875,0.9995982050895691,1072.93896484375,386.2771911621094,0.9998193383216858,879.4410400390625,667.796875,0.6239104866981506,1054.0345458984375,630.2127075195312,0.8157750964164734,910.7621459960938,712.0407104492188,0.2216206192970276,907.4552001953125,707.91162109375,0.10297486186027527,1001.7313842773438,701.0352172851562,0.9881733059883118
892,1077.19921875,483.83404541015625,0.9999370574951172,1070.5478515625,514.3860473632812,0.9993688464164734,1075.35546875,438.0859375,0.9999408721923828,1070.2647705078125,382.0228271484375,0.999110758304596,877.74853515625,662.2503662109375,0.7566686272621155,1050.4715576171875,634.9531860351562,0.9784935712814331,912.19287109375,711.22021484375,0.6609926819801331,903.2741088867188,702.6055908203125,0.13666023313999176,1007.551513671875,695.6033935546875,0.9942406415939331
893,1072.85693359375,481.23077392578125,0.9998583793640137,1066.00244140625,510.668701171875,0.9992018342018127,1070.873291015625,435.4622497558594,0.9998883008956909,1066.754150390625,380.0189514160156,0.9989532232284546,874.736328125,656.6015625,0.0711522102355957,1053.3179931640625,629.0545043945312,0.867991030216217,914.1732788085938,712.1130981445312,0.02738203853368759,884.7374877929688,672.1061401367188,0.6800735592842102,1006.25048828125,694.5158081054688,0.8954171538352966
894,1070.6270751953125,478.5881042480469,0.9995761513710022,1062.7037353515625,509.1373596191406,0.9997546076774597,1068.9378662109375,434.7889404296875,0.9998531341552734,1064.7154541015625,378.4049072265625,0.9994946718215942,870.386474609375,651.9154052734375,0.2771362066268921,1050.3131103515625,629.3716430664062,0.7731199264526367,913.8267822265625,709.5882568359375,0.3596976101398468,885.5012817382812,674.9030151367188,0.4142283499240875,1008.907470703125,684.744873046875,0.8466985821723938
895,1067.653564453125,478.6512756347656,0.9992920160293579,1060.213623046875,508.7257080078125,0.9997703433036804,1066.38232421875,434.3265686035156,0.9997373223304749,1062.53125,377.73004150390625,0.9996885061264038,871.88720703125,654.2938232421875,0.7897409796714783,1046.4139404296875,629.9613647460938,0.9319761991500854,949.3925170898438,713.9401245117188,0.25660252571105957,890.8273315429688,690.5908813476562,0.2688606381416321,1005.8712768554688,687.1887817382812,0.9507786631584167
896,1065.7576904296875,479.5447692871094,0.9993342757225037,1058.1622314453125,508.40972900390625,0.9997084736824036,1064.750732421875,434.56561279296875,0.9998513460159302,1060.6397705078125,377.8500061035156,0.999658465385437,872.1610107421875,661.4536743164062,0.7055041790008545,1043.973876953125,629.3201904296875,0.9533025026321411,904.4000854492188,709.3898315429688,0.08613122999668121,901.5621948242188,707.389404296875,0.13225948810577393,1002.8367309570312,688.426513671875,0.9535499811172485
897,1063.9150390625,480.38848876953125,0.9998138546943665,1056.5916748046875,509.17779541015625,0.9993755221366882,1062.662109375,434.92608642578125,0.9999186992645264,1058.48779296875,378.0199890136719,0.9997231364250183,868.1973876953125,658.9136962890625,0.9310739040374756,1044.6671142578125,628.1670532226562,0.8890445232391357,951.9541015625,713.7947998046875,0.9273186326026917,884.3939208984375,690.8843994140625,0.9690826535224915,1006.0382690429688,682.5359497070312,0.721807062625885
898,1061.1722412109375,481.89825439453125,0.9999382495880127,1054.2152099609375,509.8727722167969,0.9987469911575317,1058.818115234375,435.39129638671875,0.9999537467956543,1055.788330078125,379.3542175292969,0.9994920492172241,866.5391845703125,658.7866821289062,0.8157395720481873,1042.44677734375,632.0528564453125,0.9051608443260193,946.021240234375,712.87646484375,0.9666829705238342,886.14501953125,696.0471801757812,0.9780077338218689,998.2449340820312,689.728515625,0.9689338803291321
899,1058.39306640625,482.7081604003906,0.9999102354049683,1051.642822265625,511.0335998535156,0.9990717172622681,1055.7655029296875,435.5503845214844,0.9999083280563354,1053.95361328125,380.3941650390625,0.9992904663085938,859.5077514648438,615.3615112304688,0.9644962549209595,1041.3408203125,634.5169067382812,0.6292909979820251,944.0914916992188,713.3063354492188,0.9952579140663147,878.4666748046875,683.6611938476562,0.9951332211494446,1000.1296997070312,688.6314086914062,0.9688833951950073
900,1055.8062744140625,482.24810791015625,0.9998295307159424,1049.7874755859375,511.7643127441406,0.9994820952415466,1054.9359130859375,436.92138671875,0.999840259552002,1051.2288818359375,379.9143981933594,0.9988698363304138,856.85302734375,614.978271484375,0.9858646392822266,1003.4552001953125,684.7183227539062,0.32515010237693787,946.186767578125,712.5973510742188,0.9971079230308533,884.4160766601562,690.8248291015625,0.9935963153839111,999.7676391601562,686.8128662109375,0.859752893447876
901,1052.708251953125,483.0116271972656,0.9997925162315369,1046.29150390625,512.8516235351562,0.9997469782829285,1052.26025390625,437.74749755859375,0.9998194575309753,1048.9459228515625,381.135986328125,0.9994634985923767,852.9467163085938,605.1884765625,0.9561063051223755,1042.4700927734375,635.9243774414062,0.8321866393089294,947.8687133789062,714.0921630859375,0.9972475171089172,882.7453002929688,695.5394287109375,0.983331024646759,998.8143920898438,687.9817504882812,0.9610345363616943
902,1049.6732177734375,483.2284851074219,0.9997201561927795,1043.08837890625,513.5693969726562,0.999751627445221,1049.1190185546875,438.6301574707031,0.99979168176651,1046.8397216796875,382.5425109863281,0.9996912479400635,854.5635986328125,611.6719970703125,0.9860840439796448,1039.126708984375,633.9220581054688,0.9786534309387207,947.588623046875,713.2965698242188,0.9950621724128723,874.6627197265625,687.4942626953125,0.4505573809146881,997.098388671875,688.5774536132812,0.9707973003387451
903,1046.724609375,484.5001220703125,0.999923586845398,1040.310546875,513.6340942382812,0.999548614025116,1046.0281982421875,438.6693420410156,0.999919056892395,1043.2501220703125,382.4581298828125,0.9996412992477417,862.9187622070312,657.7830810546875,0.9410021901130676,1034.418212890625,638.6376953125,0.9929618239402771,948.2095947265625,713.2685546875,0.9964672327041626,878.638671875,695.3843383789062,0.031191417947411537,997.2570190429688,690.7246704101562,0.9882702827453613
904,1044.7342529296875,485.6403503417969,0.9999136924743652,1037.835693359375,515.5498046875,0.9995104074478149,1042.4521484375,439.00048828125,0.9999216794967651,1041.5609130859375,385.0867614746094,0.9998465776443481,854.2583618164062,612.720458984375,0.7011258602142334,1033.1829833984375,638.8438720703125,0.9923765063285828,946.8467407226562,716.7343139648438,0.9972677230834961,870.3695068359375,682.7574462890625,0.9853335022926331,997.6893310546875,689.748779296875,0.9939272403717041
905,1042.316650390625,485.4463195800781,0.9998660087585449,1035.19580078125,514.374267578125,0.9996114373207092,1040.5963134765625,439.11566162109375,0.9998887777328491,1039.058837890625,384.5006103515625,0.9994398951530457,853.9276733398438,657.715576171875,0.96478271484375,1034.022705078125,635.2362670898438,0.995810866355896,939.5183715820312,714.772705078125,0.9946115016937256,868.5748291015625,685.281494140625,0.9978662133216858,995.1181640625,688.967041015625,0.9978386759757996
906,1039.3592529296875,485.38616943359375,0.9997132420539856,1032.3270263671875,515.1806030273438,0.999757707118988,1038.760009765625,439.92523193359375,0.9996964931488037,1037.009521484375,383.8985595703125,0.9995442032814026,854.0856323242188,659.1652221679688,0.9604559540748596,1032.1761474609375,636.4359130859375,0.9980860948562622,938.08837890625,715.1067504882812,0.992065966129303,865.7722778320312,682.5462036132812,0.9918079972267151,992.7973022460938,688.8191528320312,0.9958468079566956
907,1036.7550048828125,486.0610656738281,0.9997195601463318,1029.323974609375,514.968017578125,0.9998685121536255,1035.7706298828125,439.82281494140625,0.9996558427810669,1034.9542236328125,384.3467102050781,0.9996235370635986,852.024658203125,653.86572265625,0.8759476542472839,1030.268310546875,637.8336181640625,0.9987295269966125,932.6821899414062,715.988525390625,0.9942218661308289,865.5686645507812,683.6007080078125,0.9984222650527954,989.4087524414062,691.7839965820312,0.9959287047386169
908,1034.4068603515625,486.42681884765625,0.9995737671852112,1026.724609375,514.855712890625,0.9997578263282776,1033.6163330078125,441.29345703125,0.9991826415061951,1031.6285400390625,385.7819519042969,0.9998859167098999,840.0341796875,619.0286865234375,0.9979889392852783,1029.2169189453125,638.558837890625,0.9982707500457764,927.7615356445312,713.8610229492188,0.9977808594703674,861.9725341796875,684.9479370117188,0.9973799586296082,988.9526977539062,692.3550415039062,0.9923651814460754
909,1032.7294921875,486.9676513671875,0.9996877908706665,1025.581787109375,515.282470703125,0.999749481678009,1032.8680419921875,441.5673522949219,0.999543309211731,1029.9053955078125,385.97662353515625,0.9999377727508545,841.8612670898438,619.522216796875,0.9952227473258972,1027.29736328125,638.8085327148438,0.9969338178634644,922.408935546875,715.7957153320312,0.9942983984947205,859.3904418945312,683.3189086914062,0.9976629018783569,988.2221069335938,693.0419921875,0.9967591166496277
910,1030.6505126953125,486.77191162109375,0.9998676776885986,1023.1502685546875,515.2918701171875,0.9993506073951721,1030.1092529296875,440.9471130371094,0.9997914433479309,1028.522216796875,385.27679443359375,0.9999178647994995,842.2971801757812,618.9227905273438,0.9968795776367188,1027.5543212890625,638.5017700195312,0.9984133243560791,924.3901977539062,715.9896240234375,0.9971231818199158,860.5407104492188,683.7528076171875,0.9983817338943481,988.713623046875,691.8809204101562,0.9980886578559875
911,1028.7373046875,486.5220031738281,0.9999071359634399,1021.4191284179688,514.7506103515625,0.9995095729827881,1027.0911865234375,439.3168640136719,0.9999258518218994,1027.151123046875,384.9512939453125,0.9998821020126343,842.0934448242188,619.3027954101562,0.9966416358947754,1026.1708984375,637.7606811523438,0.9991434812545776,923.8328247070312,715.9498291015625,0.996302604675293,860.425048828125,683.8402709960938,0.997945249080658,987.56494140625,692.6331787109375,0.9991270899772644
912,1026.46435546875,485.9701843261719,0.9999043941497803,1018.62744140625,513.1073608398438,0.9995697140693665,1025.0806884765625,438.7266540527344,0.9999306201934814,1024.8956298828125,384.75408935546875,0.9997583031654358,843.5509033203125,617.1405639648438,0.9980812072753906,1024.0670166015625,636.5730590820312,0.9988725781440735,922.322509765625,714.9742431640625,0.9956955909729004,859.1746826171875,683.916015625,0.9974108338356018,984.731689453125,692.7989501953125,0.9986488223075867
913,1023.527587890625,484.621826171875,0.9998055100440979,1016.7704467773438,511.9819641113281,0.9995834231376648,1023.423095703125,438.50958251953125,0.9998418092727661,1022.83740234375,382.6759033203125,0.9993371367454529,840.17626953125,627.7901000976562,0.9989864230155945,1022.2490844726562,635.5952758789062,0.9974727034568787,924.3512573242188,716.0630493164062,0.9970411658287048,860.9244995117188,689.4102172851562,0.9953581690788269,984.5027465820312,690.9512939453125,0.9993371367454529
914,1020.662109375,483.3284606933594,0.9997566342353821,1014.4497680664062,510.8927917480469,0.9995006322860718,1022.002197265625,437.34912109375,0.9997977614402771,1021.5258178710938,381.41387939453125,0.9988211989402771,837.7803955078125,626.9857788085938,0.9991918206214905,1019.1640625,634.5735473632812,0.9970104694366455,923.0524291992188,714.2960205078125,0.9973648190498352,861.333740234375,688.1614379882812,0.997222900390625,984.2869262695312,689.2685546875,0.99974125623703
915,1018.5478515625,483.5118713378906,0.9997408986091614,1011.3556518554688,509.8535461425781,0.9995392560958862,1020.0255737304688,436.7266845703125,0.9997677206993103,1020.1914672851562,381.4598693847656,0.9986812472343445,841.2635498046875,621.4514770507812,0.9965285658836365,1018.3920288085938,634.2940673828125,0.9961217045783997,922.8866577148438,715.6604614257812,0.9948352575302124,859.8309936523438,685.889892578125,0.9975526928901672,983.640625,690.608154296875,0.999251663684845
916,1016.599853515625,483.9954833984375,0.9998338222503662,1009.1923217773438,509.9370422363281,0.9992801547050476,1017.6548461914062,436.9118957519531,0.9997922778129578,1018.1913452148438,381.55194091796875,0.9990198612213135,837.552734375,635.1911010742188,0.9952227473258972,1015.9506225585938,634.7740478515625,0.9979972243309021,920.6149291992188,713.3721923828125,0.998227059841156,861.7804565429688,687.1998901367188,0.9980564117431641,982.3638916015625,690.5928344726562,0.9994924068450928
917,1014.5906982421875,483.86273193359375,0.9999246597290039,1007.3450927734375,509.6148681640625,0.9987220168113708,1015.359619140625,436.2583923339844,0.9999113082885742,1014.6437377929688,380.51910400390625,0.9996380805969238,840.6448364257812,620.9900512695312,0.1923856884241104,1015.6685791015625,633.744140625,0.9958778619766235,922.1542358398438,714.488037109375,0.9967553019523621,854.7495727539062,680.2566528320312,0.9393235445022583,981.2437133789062,689.2591552734375,0.9994673132896423
918,1011.3037109375,481.6282043457031,0.9999231100082397,1003.3377075195312,507.1777648925781,0.9993871450424194,1010.748779296875,433.8510437011719,0.9999252557754517,1011.9156494140625,378.3781433105469,0.9996378421783447,834.55810546875,622.0480346679688,0.9979349374771118,1014.3110961914062,632.0360717773438,0.995608389377594,917.4487915039062,713.8340454101562,0.998683512210846,856.5099487304688,684.2327270507812,0.9880695939064026,981.7879638671875,687.232666015625,0.9989738464355469
919,1007.0447387695312,479.600830078125,0.9996340274810791,999.1172485351562,506.0384216308594,0.9997631907463074,1007.353515625,433.3309326171875,0.9998335838317871,1008.1703491210938,377.39617919921875,0.9994751811027527,1014.9443359375,630.074951171875,0.14995335042476654,1011.6812133789062,630.7317504882812,0.9954401254653931,915.578369140625,714.4043579101562,0.9990118741989136,857.7518920898438,687.5601806640625,0.9290823340415955,977.8728637695312,690.3941040039062,0.9993166923522949
920,1003.1285400390625,479.8554992675781,0.9997288584709167,995.745361328125,505.755615234375,0.9997519850730896,1004.3697509765625,432.4803771972656,0.9995991587638855,1005.1959838867188,377.61749267578125,0.9993496537208557,835.3894653320312,625.6630859375,0.9982603192329407,1010.0509643554688,627.9886474609375,0.995123565196991,917.0054931640625,714.52099609375,0.9990816116333008,857.32421875,693.4520874023438,0.9698540568351746,978.4752807617188,689.022216796875,0.9990966320037842
921,1000.6407470703125,478.42193603515625,0.9995657801628113,992.3323974609375,505.01092529296875,0.999358594417572,1001.7227783203125,432.4601745605469,0.9993183612823486,1000.7813110351562,376.97076416015625,0.9994105100631714,832.7887573242188,618.5585327148438,0.9759014844894409,1009.2576293945312,631.8341064453125,0.9932506680488586,912.0016479492188,715.2611694335938,0.992929995059967,861.2861938476562,697.36669921875,0.42080584168434143,975.4224243164062,690.6762084960938,0.9991342425346375
922,997.1332397460938,477.5698547363281,0.9997915625572205,987.9806518554688,504.5767822265625,0.9990999698638916,998.0579223632812,430.5708312988281,0.9996219873428345,998.3419189453125,376.99383544921875,0.9994744658470154,832.9300537109375,621.9933471679688,0.6622381806373596,1004.9913330078125,630.6924438476562,0.9935312867164612,911.531005859375,714.050048828125,0.9962939620018005,859.2420654296875,698.8896484375,0.7352593541145325,975.3560791015625,688.691162109375,0.9991496801376343
923,993.97314453125,476.57916259765625,0.9997696280479431,984.7290649414062,503.3902282714844,0.9994800686836243,994.366455078125,429.79364013671875,0.9997629523277283,995.4650268554688,375.7138671875,0.9998063445091248,832.21875,618.47314453125,0.995182454586029,1003.1395263671875,629.3822631835938,0.9842260479927063,911.9983520507812,715.7122192382812,0.9908590912818909,858.0347290039062,696.75537109375,0.78653883934021,973.0203247070312,692.0474853515625,0.999509334564209
924,990.5867919921875,477.46783447265625,0.9992135763168335,982.3051147460938,503.6497497558594,0.9997997879981995,992.0496826171875,430.4057312011719,0.9995201826095581,993.0645751953125,376.4284973144531,0.9996532201766968,834.2474365234375,618.8052368164062,0.9285476207733154,1001.2202758789062,635.4695434570312,0.9845411777496338,909.0841064453125,715.153564453125,0.9967741370201111,855.4468994140625,694.8154296875,0.5849670767784119,972.1603393554688,691.2127075195312,0.9994831085205078
925,986.689208984375,479.15997314453125,0.9995218515396118,979.9572143554688,504.1261291503906,0.9996860027313232,989.5099487304688,430.7124328613281,0.9991623163223267,991.2515869140625,375.8794250488281,0.9996397495269775,830.7987060546875,619.21875,0.9844657182693481,999.0736083984375,629.7586669921875,0.9956800937652588,907.1744995117188,716.093505859375,0.9958904385566711,853.8340454101562,697.5394287109375,0.9897258877754211,970.2339477539062,692.4597778320312,0.9993833303451538
926,984.1622314453125,478.6047668457031,0.9996423721313477,976.3277587890625,504.183349609375,0.9993570446968079,986.1456298828125,431.6969909667969,0.999275267124176,987.6329956054688,377.9994812011719,0.9988905787467957,1003.79736328125,633.912353515625,0.1316615641117096,999.5429077148438,634.319091796875,0.909974217414856,902.865478515625,715.0675659179688,0.9987131357192993,852.5081787109375,700.0497436523438,0.9968838095664978,967.8237915039062,693.42919921875,0.9989697933197021
927,980.5557250976562,479.90802001953125,0.999854326248169,972.0808715820312,504.5626525878906,0.9993411898612976,982.4328002929688,431.84075927734375,0.9997343420982361,984.8491821289062,377.4393615722656,0.9991697072982788,826.1416015625,657.166015625,0.8715808391571045,993.628173828125,620.5555419921875,0.8356245756149292,903.102294921875,715.8499755859375,0.9984642267227173,852.8532104492188,703.9409790039062,0.996738612651825,970.10009765625,687.2523193359375,0.9961445331573486
928,976.43408203125,479.84942626953125,0.9997321963310242,968.4961547851562,504.7784118652344,0.9995806813240051,977.9859008789062,432.3569030761719,0.9998728036880493,981.1279296875,377.4358825683594,0.9993473887443542,825.1139526367188,609.601318359375,0.14177921414375305,989.443115234375,623.770263671875,0.9826791286468506,901.236328125,716.0067749023438,0.9994981288909912,844.3884887695312,695.1095581054688,0.9937787652015686,969.3552856445312,684.9095458984375,0.991033136844635
929,972.7539672851562,480.4361267089844,0.9998037219047546,965.1160278320312,504.35321044921875,0.9997511506080627,974.8305053710938,432.1386413574219,0.9996402263641357,979.20361328125,378.5256652832031,0.99962317943573,823.2510375976562,611.7857666015625,0.9888858795166016,985.9995727539062,624.393798828125,0.9556069374084473,897.0811767578125,719.9424438476562,0.9995730519294739,842.4864501953125,698.188232421875,0.9905573129653931,963.2061157226562,690.7473754882812,0.9785386919975281
930,969.3246459960938,480.03924560546875,0.999573290348053,962.2778930664062,504.7035827636719,0.9996652603149414,972.7870483398438,432.30035400390625,0.9995984435081482,975.2013549804688,378.09716796875,0.9992530941963196,821.085205078125,617.9906616210938,0.9941078424453735,982.5736083984375,619.910888671875,0.8630404472351074,896.6824340820312,718.3845825195312,0.9993342757225037,845.4900512695312,700.5453491210938,0.9777243733406067,954.596923828125,697.768798828125,0.9972224235534668
931,967.1077880859375,481.5318298339844,0.9999063014984131,959.8446044921875,504.84197998046875,0.9992838501930237,970.347412109375,432.91656494140625,0.9996122717857361,972.7501220703125,378.7052917480469,0.9988939166069031,819.6455078125,623.6204223632812,0.9930335283279419,982.162353515625,618.7840576171875,0.749129056930542,896.2382202148438,716.8558349609375,0.9989672899246216,841.41650390625,696.6422729492188,0.9812244772911072,960.0591430664062,690.5528564453125,0.988994300365448
932,964.2657470703125,481.1299133300781,0.9999052286148071,955.954345703125,504.73687744140625,0.999346911907196,966.6815185546875,432.6376037597656,0.9998146891593933,969.4281005859375,379.1767883300781,0.9990229606628418,818.9150390625,624.3237915039062,0.9971612691879272,980.036865234375,619.0571899414062,0.9492058753967285,891.2625122070312,722.5416870117188,0.9998144507408142,838.4412841796875,693.4469604492188,0.9980473518371582,959.5108642578125,691.310546875,0.9708818793296814
933,960.1632690429688,479.5256042480469,0.9996503591537476,951.5673217773438,504.1855163574219,0.9996793270111084,962.1380615234375,431.66082763671875,0.999824583530426,966.3175659179688,378.0141906738281,0.9994943141937256,813.343994140625,648.2609252929688,0.5839418768882751,976.7560424804688,618.4725952148438,0.870518147945404,885.8174438476562,719.8387451171875,0.9995015859603882,840.4118041992188,699.108154296875,0.9603533744812012,952.4169921875,698.261962890625,0.8895856142044067
934,956.979736328125,480.14630126953125,0.9997368454933167,949.101806640625,503.9013977050781,0.9997698664665222,959.4589233398438,431.4765319824219,0.9996285438537598,963.586181640625,378.1445617675781,0.9995249509811401,813.3952026367188,654.6784057617188,0.6909379363059998,976.0877075195312,620.2589111328125,0.24079959094524384,883.5249633789062,719.7669677734375,0.9994283318519592,837.9754028320312,698.6321411132812,0.9953432083129883,954.0274047851562,693.2523803710938,0.9868011474609375
935,954.1957397460938,479.50347900390625,0.9994361996650696,947.4139404296875,503.52093505859375,0.9996758699417114,958.4969482421875,430.6248779296875,0.9991784691810608,961.1978149414062,377.0976257324219,0.9993143081665039,814.2083740234375,656.3239135742188,0.2062229961156845,973.5715942382812,616.099609375,0.5022345781326294,881.9315185546875,720.1701049804688,0.9994255304336548,837.9440307617188,700.8529052734375,0.9946469664573669,952.0770263671875,690.8990478515625,0.9946541786193848
936,954.1762084960938,476.9299621582031,0.9991996884346008,946.6199340820312,502.2970275878906,0.9998103976249695,957.8469848632812,429.2052307128906,0.9981482028961182,959.4627075195312,376.82440185546875,0.9991981387138367,809.2245483398438,650.4120483398438,0.8070619106292725,981.5504760742188,642.8020629882812,0.08066395670175552,882.0281372070312,717.3272094726562,0.9982742071151733,836.2571411132812,697.7091064453125,0.9915512800216675,952.2730712890625,689.7133178710938,0.9709704518318176
937,952.1460571289062,475.9670715332031,0.9996875524520874,943.8125610351562,500.4004211425781,0.9996083378791809,955.131103515625,427.53759765625,0.9973727464675903,957.0355834960938,375.9421691894531,0.9995061159133911,806.9669189453125,630.441162109375,0.4259518086910248,967.013427734375,614.0537719726562,0.5188740491867065,882.0758056640625,718.5147705078125,0.9988992214202881,833.1398315429688,697.034423828125,0.9849549531936646,951.6587524414062,686.3267822265625,0.9790505766868591
938,948.0064086914062,475.046630859375,0.9997895359992981,939.941650390625,500.24609375,0.9996957778930664,951.438232421875,426.82049560546875,0.9994568228721619,953.2734985351562,375.6605529785156,0.9992331266403198,806.7638549804688,624.8941650390625,0.9546325206756592,973.0278930664062,642.7330322265625,0.5311577916145325,879.42919921875,716.7843017578125,0.9967982172966003,832.221435546875,699.6311645507812,0.8129884004592896,945.1019897460938,690.821533203125,0.9954116940498352
939,944.349853515625,475.6116638183594,0.9993828535079956,935.9979858398438,500.0141906738281,0.9997560381889343,947.5388793945312,426.72674560546875,0.9997716546058655,950.4693603515625,375.0958557128906,0.9997021555900574,803.8827514648438,624.44189453125,0.8095138072967529,970.6217651367188,640.5760498046875,0.8894062042236328,875.1495361328125,717.761962890625,0.9969874024391174,835.2034912109375,702.6533813476562,0.8450123071670532,944.5501098632812,688.8294677734375,0.9677496552467346
940,942.1636352539062,474.95770263671875,0.9989709854125977,934.0270385742188,500.0049133300781,0.9998824596405029,944.2880249023438,427.3076477050781,0.9994088411331177,947.0592651367188,375.5004577636719,0.9996811151504517,805.86328125,619.7882080078125,0.9604489207267761,969.073486328125,640.9873046875,0.9742056131362915,871.534423828125,717.0201416015625,0.9968961477279663,827.7280883789062,696.3211059570312,0.8126611113548279,939.4443359375,692.786376953125,0.9946702122688293
941,938.1764526367188,475.3153076171875,0.9991173148155212,930.9177856445312,499.6973571777344,0.999880313873291,942.1698608398438,425.5329895019531,0.9991809725761414,943.303466796875,374.97369384765625,0.9993528723716736,803.4125366210938,622.4004516601562,0.9635776281356812,967.0750732421875,643.3473510742188,0.8615593314170837,872.8421020507812,718.318359375,0.9977164268493652,829.2803344726562,700.399169921875,0.8237550854682922,940.905029296875,689.0637817382812,0.9974083304405212
942,933.1070556640625,475.3888244628906,0.9997099041938782,925.6864013671875,499.0430603027344,0.9995318651199341,938.1176147460938,425.8051452636719,0.9982341527938843,940.7446899414062,374.25701904296875,0.9995580315589905,799.045654296875,619.8070678710938,0.978243350982666,964.4276733398438,644.6497802734375,0.9206842184066772,870.3229370117188,718.0709838867188,0.997894823551178,826.8929443359375,700.852783203125,0.7412399649620056,938.8701782226562,689.6593017578125,0.9983341097831726
943,927.1409301757812,473.9114685058594,0.9989020824432373,920.2194213867188,497.95941162109375,0.999804675579071,931.0693359375,425.6366882324219,0.9997645020484924,935.7080078125,374.8938293457031,0.9996951818466187,795.2069702148438,620.4642944335938,0.9428477883338928,960.234375,646.6421508789062,0.9343029260635376,871.8281860351562,720.5221557617188,0.9989499449729919,820.97802734375,699.0311889648438,0.4040870666503906,935.7910766601562,688.8600463867188,0.9919788837432861
944,921.1705322265625,473.2509765625,0.9990413784980774,914.7684326171875,496.745849609375,0.9998621940612793,925.520263671875,424.243896484375,0.9996242523193359,929.6482543945312,372.84173583984375,0.9998495578765869,921.0587158203125,505.03009033203125,0.01015025470405817,959.8591918945312,644.39599609375,0.7652989029884338,864.2713623046875,718.1909790039062,0.9985947012901306,820.9381713867188,699.9902954101562,0.9436484575271606,931.9608154296875,687.5349731445312,0.9979580640792847
945,910.9795532226562,470.4092712402344,0.9994792342185974,905.0560913085938,494.16290283203125,0.9994899034500122,915.4536743164062,422.5758972167969,0.9999313354492188,922.0322265625,371.0620422363281,0.9995689988136292,790.002197265625,642.4887084960938,0.2594728171825409,957.1856689453125,644.2203979492188,0.511304497718811,860.7955932617188,717.4404907226562,0.9876226186752319,813.8013305664062,687.9432983398438,0.9629313349723816,931.821044921875,683.1699829101562,0.9976339340209961
