scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
167,1322.02783203125,357.58880615234375,0.9991864562034607,1339.7054443359375,390.9941711425781,0.9997023940086365,1274.122802734375,286.94842529296875,0.9981184005737305,1164.6806640625,248.50506591796875,0.9992160797119141,966.3195190429688,917.169677734375,0.9996705055236816,1303.452880859375,605.0731811523438,0.9991868138313293,1254.630126953125,867.799072265625,0.9996256828308105,1128.638671875,934.5010986328125,0.9998413324356079,1321.439453125,743.68798828125,0.9988736510276794
168,1325.017578125,349.3085021972656,0.99953293800354,1344.7806396484375,383.88916015625,0.9998456239700317,1276.420654296875,281.59735107421875,0.9981993436813354,1164.452880859375,245.07696533203125,0.9998624324798584,972.0892944335938,910.4331665039062,0.9994903802871704,1310.915771484375,598.3823852539062,0.9996102452278137,1261.6888427734375,861.90185546875,0.9981889128684998,1128.7646484375,930.3150634765625,0.999790370464325,1328.838623046875,738.6539916992188,0.9989712238311768
169,1324.3604736328125,339.4782409667969,0.9994889497756958,1344.3660888671875,376.48492431640625,0.9997633099555969,1272.3363037109375,273.2478942871094,0.9996059536933899,1160.123779296875,240.11599731445312,0.9997157454490662,982.60400390625,906.0966186523438,0.9992608428001404,1311.8570556640625,589.210205078125,0.9993383288383484,1262.2607421875,856.1652221679688,0.9990915060043335,1131.646728515625,923.6494140625,0.9990562796592712,1327.455810546875,730.462890625,0.9984839558601379
170,1325.917236328125,328.7948913574219,0.9985311031341553,1337.230224609375,358.07763671875,0.9997209906578064,1267.1705322265625,270.6058044433594,0.9994947910308838,1157.574951171875,241.59715270996094,0.9998955726623535,988.2210693359375,900.412353515625,0.9996079802513123,1313.727294921875,572.4990844726562,0.9981445074081421,1259.989501953125,846.9963989257812,0.9981538653373718,1169.1859130859375,910.2677612304688,0.9995620846748352,1327.2835693359375,706.1351318359375,0.99716717004776
171,1326.6807861328125,317.1389465332031,0.9992659687995911,1339.404052734375,341.796142578125,0.9997486472129822,1262.8953857421875,262.9581298828125,0.9995878338813782,1158.90087890625,238.7755584716797,0.9997959733009338,960.7991943359375,878.2420654296875,0.8913558721542358,1327.6583251953125,546.7369384765625,0.9979999661445618,1305.1346435546875,814.5171508789062,0.9969774484634399,1211.4241943359375,885.3812255859375,0.9982839226722717,1354.1842041015625,685.0943603515625,0.9948641657829285
172,1328.08349609375,305.1612854003906,0.9996179342269897,1340.3260498046875,330.4678955078125,0.9996094107627869,1260.8408203125,251.9696807861328,0.9970018267631531,1162.3177490234375,231.69863891601562,0.9995701909065247,969.2654418945312,882.98291015625,0.8168022632598877,1342.3084716796875,531.2215576171875,0.9948681592941284,1313.8533935546875,813.9920654296875,0.9984176158905029,1138.7666015625,919.9349365234375,0.9972580671310425,1367.1402587890625,679.4949951171875,0.9956367611885071
173,1326.5211181640625,298.3735046386719,0.9994761347770691,1340.832763671875,326.4857482910156,0.9998219609260559,1255.445068359375,248.29721069335938,0.9995457530021667,1162.37255859375,230.67169189453125,0.9995228052139282,964.3792114257812,900.2008056640625,0.999927282333374,1337.1319580078125,495.6277770996094,0.9775406718254089,1164.3912353515625,934.9364624023438,0.16271091997623444,1164.3402099609375,933.6167602539062,0.9811739921569824,1379.2767333984375,667.3502807617188,0.3848954737186432
174,1320.4378662109375,291.80645751953125,0.9994248151779175,1337.9732666015625,321.6405334472656,0.9997474551200867,1244.1949462890625,243.72532653808594,0.9993410706520081,1159.2314453125,231.83436584472656,0.999467670917511,960.654296875,908.7492065429688,0.999517560005188,1339.771240234375,487.25250244140625,0.9993917942047119,1339.1884765625,840.7880249023438,0.9982380867004395,1162.9029541015625,945.876220703125,0.9995996356010437,1398.0853271484375,665.1727905273438,0.9975536465644836
175,1313.30126953125,287.6375427246094,0.9997525811195374,1327.3603515625,310.11395263671875,0.9994503855705261,1241.396240234375,240.5740509033203,0.9984055161476135,1150.0296630859375,231.14356994628906,0.9997212290763855,949.5078125,913.16259765625,0.9996347427368164,1331.160400390625,473.1823425292969,0.9966537952423096,1346.636474609375,839.7470703125,0.9990122318267822,1154.242431640625,954.4776611328125,0.9986948370933533,1398.2083740234375,658.1080322265625,0.9979645013809204
176,1304.5341796875,275.29559326171875,0.9994612336158752,1320.18798828125,290.8437194824219,0.999729335308075,1243.125244140625,226.14749145507812,0.9995995163917542,1141.5919189453125,221.0803680419922,0.9997206330299377,936.1793212890625,906.4940185546875,0.9994219541549683,1315.06640625,446.8699035644531,0.9990731477737427,1350.3416748046875,830.0585327148438,0.9977937936782837,1190.0576171875,946.3798217773438,0.9996028542518616,1396.751708984375,644.1083374023438,0.9994124174118042
177,1288.405029296875,255.21444702148438,0.9985867738723755,1301.984619140625,268.6294250488281,0.9998937845230103,1231.17041015625,207.13876342773438,0.9991043210029602,1127.175537109375,204.521240234375,0.9996427297592163,932.414306640625,900.202392578125,0.9995602965354919,1309.2506103515625,429.5735778808594,0.9953122138977051,1347.46923828125,823.1007080078125,0.9900028705596924,1186.9434814453125,941.2134399414062,0.9939236044883728,1398.688720703125,631.0028076171875,0.9978942275047302
178,1270.6712646484375,231.52285766601562,0.9995695948600769,1287.78076171875,247.127685546875,0.9998188614845276,1211.70361328125,186.097900390625,0.9987332224845886,1111.0994873046875,184.9969482421875,0.999618411064148,925.3819580078125,890.0513916015625,0.9986035227775574,1311.818115234375,418.1009521484375,0.9893569350242615,1347.5096435546875,816.1162109375,0.9993100166320801,1164.985595703125,936.30810546875,0.8486974835395813,1403.48095703125,604.8096313476562,0.990642249584198
179,1255.582763671875,212.10118103027344,0.9997889399528503,1272.6405029296875,234.5321044921875,0.9999055862426758,1194.1663818359375,172.10630798339844,0.9945090413093567,1094.5189208984375,172.99195861816406,0.9995343685150146,927.6799926757812,892.9044799804688,0.9989301562309265,1302.5379638671875,401.4181823730469,0.9979415535926819,1347.511474609375,807.5958251953125,0.9989412426948547,1153.29443359375,933.85595703125,0.9997329115867615,1405.6790771484375,606.428955078125,0.719697892665863
180,1242.3668212890625,200.96295166015625,0.9984777569770813,1261.6170654296875,223.416748046875,0.9995465874671936,1185.009521484375,159.6056671142578,0.999295711517334,1082.697021484375,162.2508087158203,0.9995037317276001,913.0485229492188,881.1729736328125,0.9997212290763855,1293.8834228515625,390.0093078613281,0.9984700083732605,1339.71044921875,801.6231689453125,0.9991267323493958,1152.2718505859375,923.8103637695312,0.9971189498901367,1400.9541015625,600.2733154296875,0.9951210618019104
181,1234.775390625,190.37997436523438,0.999591052532196,1252.4056396484375,213.24740600585938,0.9999589920043945,1177.3912353515625,148.90321350097656,0.9991565942764282,1073.0068359375,151.67013549804688,0.9995334148406982,915.4053955078125,878.8662109375,0.9991564750671387,1286.8914794921875,380.7979431152344,0.9992524981498718,1336.1611328125,793.9557495117188,0.9984613656997681,1153.7066650390625,914.15234375,0.9997722506523132,1396.7711181640625,588.4312744140625,0.9902237057685852
182,1231.7623291015625,173.8192901611328,0.9992669224739075,1249.09326171875,197.69644165039062,0.9999115467071533,1175.19091796875,132.43202209472656,0.9996902942657471,1071.2734375,134.05393981933594,0.9990056157112122,900.9697875976562,853.7933349609375,0.9996904134750366,1284.00244140625,363.7582702636719,0.9995618462562561,1334.1641845703125,776.417236328125,0.9992566704750061,1147.829833984375,898.6751098632812,0.9997338652610779,1396.887451171875,575.3619995117188,0.997708797454834
183,1224.8787841796875,152.26223754882812,0.9988314509391785,1243.9241943359375,174.6444549560547,0.9996931552886963,1168.4493408203125,109.05934143066406,0.9996004700660706,1061.9013671875,110.60023498535156,0.9991241097450256,886.3270874023438,823.8120727539062,0.9995861649513245,1278.6502685546875,340.94683837890625,0.9995098114013672,1325.8369140625,752.5523071289062,0.9988112449645996,1137.9320068359375,876.5464477539062,0.9996328353881836,1390.019287109375,550.892333984375,0.9960905909538269
184,1224.0262451171875,150.81210327148438,0.9995848536491394,1242.7540283203125,174.79611206054688,0.9996765851974487,1166.8961181640625,107.4706039428711,0.999121367931366,1053.2528076171875,105.55973815917969,0.9993568062782288,896.2737426757812,838.1090087890625,0.9997503161430359,1279.566650390625,340.6078186035156,0.9996169805526733,1330.4715576171875,759.132568359375,0.9991650581359863,1140.9771728515625,881.854248046875,0.9999120235443115,1393.135498046875,555.0358276367188,0.9976412057876587
185,1223.226806640625,151.39492797851562,0.9997093081474304,1241.7489013671875,176.3957977294922,0.9997913241386414,1166.4512939453125,107.99170684814453,0.9987456798553467,1053.430908203125,106.1276626586914,0.9993494153022766,889.0526733398438,830.7540283203125,0.999139666557312,1277.08935546875,340.3590087890625,0.9991306662559509,1326.555908203125,755.9307250976562,0.9987002611160278,1138.8653564453125,878.2281494140625,0.9995980858802795,1390.283935546875,553.229736328125,0.9957444071769714
186,1224.036376953125,145.5279998779297,0.9993904829025269,1242.3040771484375,170.3306427001953,0.9997135996818542,1166.609375,101.1817626953125,0.9995604157447815,1054.23583984375,100.51680755615234,0.9998106360435486,894.2484130859375,820.43505859375,0.9997208714485168,1278.487548828125,334.89898681640625,0.9991014003753662,1323.737060546875,751.3556518554688,0.9985313415527344,1137.746337890625,872.505615234375,0.999220609664917,1390.3646240234375,547.523681640625,0.996669590473175
187,1229.2489013671875,140.59854125976562,0.9989025592803955,1246.0809326171875,168.35812377929688,0.9995723366737366,1171.87744140625,98.96744537353516,0.9997953772544861,1057.1051025390625,97.18787384033203,0.9998748302459717,897.9584350585938,820.974609375,0.9998606443405151,1281.538330078125,330.8449401855469,0.9996063113212585,1326.7738037109375,745.61376953125,0.998464822769165,1139.3214111328125,868.9109497070312,0.9996986389160156,1390.57275390625,544.2103271484375,0.9962324500083923
188,1231.61572265625,135.12123107910156,0.9995602965354919,1253.4818115234375,161.7116241455078,0.999830961227417,1174.4410400390625,95.46476745605469,0.9994950294494629,1060.2769775390625,92.34738159179688,0.999846339225769,900.9326171875,816.78955078125,0.9997181296348572,1285.48876953125,325.2395324707031,0.9995438456535339,1326.3299560546875,739.9370727539062,0.9986207485198975,1095.004638671875,869.8479614257812,0.0588618740439415,1391.5333251953125,541.5850219726562,0.9964949488639832
189,1227.4302978515625,124.39180755615234,0.9990288019180298,1249.0123291015625,152.79104614257812,0.9988300204277039,1167.998046875,88.95631408691406,0.9988150596618652,1054.82861328125,86.94708251953125,0.9998626708984375,904.1691284179688,815.9363403320312,0.9991426467895508,1277.179931640625,312.0206298828125,0.9954240918159485,1324.2535400390625,731.267333984375,0.9947698712348938,1173.9166259765625,841.9921875,0.7192488312721252,1390.0001220703125,548.3872680664062,0.9661020636558533
190,1230.4967041015625,122.4329833984375,0.9962217807769775,1253.0628662109375,151.89137268066406,0.9976970553398132,1168.1861572265625,90.14668273925781,0.9987066984176636,1056.968994140625,87.67819213867188,0.9998571872711182,923.2904663085938,822.7162475585938,0.9965950846672058,1284.0003662109375,316.6762390136719,0.998422384262085,1325.9638671875,729.8873291015625,0.9964067339897156,1185.0745849609375,836.30712890625,0.9947373270988464,1391.406982421875,549.3275756835938,0.9536402821540833
191,1232.1212158203125,125.08562469482422,0.9928447604179382,1257.3414306640625,153.6815948486328,0.9927623867988586,1166.9498291015625,94.72526550292969,0.9989394545555115,1056.626220703125,92.05196380615234,0.9996500015258789,915.8206176757812,818.9295043945312,0.9998171925544739,1283.60888671875,320.192626953125,0.9987566471099854,1328.225830078125,729.08056640625,0.9985727071762085,1184.5372314453125,838.7371826171875,0.9954120516777039,1389.7520751953125,555.8444213867188,0.9069685339927673
192,1237.9537353515625,124.4636001586914,0.9950979351997375,1264.4268798828125,151.47598266601562,0.9732110500335693,1173.96044921875,94.54830932617188,0.9994537234306335,1062.108154296875,91.7436294555664,0.9998610019683838,935.8562622070312,825.2665405273438,0.9991255402565002,1293.2696533203125,324.7833557128906,0.9993594288825989,1328.9921875,728.588134765625,0.9984810948371887,1184.9324951171875,837.34228515625,0.9781515598297119,1385.903564453125,518.5221557617188,0.9543220400810242
193,1237.447021484375,126.0793228149414,0.9936099648475647,1264.88818359375,151.91053771972656,0.9709466099739075,1172.5621337890625,97.01903533935547,0.9997217059135437,1062.196533203125,93.85548400878906,0.9998311996459961,933.9971313476562,821.9484252929688,0.9996101260185242,1294.7176513671875,331.1590270996094,0.9979560375213623,1330.605712890625,721.5525512695312,0.9989389777183533,1180.94873046875,835.2221069335938,0.9987592697143555,1382.0936279296875,521.3719482421875,0.9651733040809631
194,1240.3648681640625,127.10985565185547,0.9926589131355286,1270.5740966796875,155.66392517089844,0.9694092273712158,1175.58544921875,98.77851104736328,0.999651312828064,1064.057373046875,95.05525207519531,0.9997225403785706,937.1270751953125,823.8828125,0.999555766582489,1299.303466796875,337.57305908203125,0.9965818524360657,1329.9395751953125,721.9834594726562,0.9989122152328491,1180.3790283203125,834.2531127929688,0.9991186261177063,1387.806640625,560.2178955078125,0.9828115105628967
195,1242.2457275390625,129.56167602539062,0.9924290776252747,1237.5341796875,134.25364685058594,0.9687547087669373,1180.26025390625,100.70833587646484,0.9993547797203064,1068.0479736328125,99.21092987060547,0.9998354911804199,942.65771484375,825.4517822265625,0.9994354844093323,1304.1212158203125,345.312744140625,0.9931353330612183,1329.9827880859375,721.2063598632812,0.9988466501235962,1180.444580078125,834.345947265625,0.9986652135848999,1385.469482421875,564.811279296875,0.9851914644241333
196,1244.6312255859375,132.88829040527344,0.9897835850715637,1273.6546630859375,162.51962280273438,0.9660570025444031,1181.642333984375,106.75955200195312,0.9933346509933472,1068.2730712890625,102.82801818847656,0.9997621178627014,943.063232421875,828.8927612304688,0.9994891881942749,1303.2650146484375,348.7414855957031,0.9934804439544678,1328.0390625,722.1563110351562,0.9986324906349182,1179.7476806640625,835.02490234375,0.9995707869529724,1383.8870849609375,566.23974609375,0.9941149950027466
197,1240.9530029296875,135.23959350585938,0.9859646558761597,1270.6968994140625,164.70941162109375,0.9773179292678833,1174.2491455078125,108.26516723632812,0.9984099864959717,1066.6907958984375,104.3739242553711,0.9995712637901306,922.2972412109375,816.7285766601562,0.9996059536933899,1284.239013671875,329.3241271972656,0.9962738752365112,1325.222900390625,712.7474975585938,0.9981295466423035,1163.3258056640625,836.4970092773438,0.9996669292449951,1369.368408203125,527.7967529296875,0.9909077882766724
198,1241.5321044921875,132.9347381591797,0.9934264421463013,1269.7020263671875,161.90731811523438,0.9956009387969971,1174.9012451171875,105.8861312866211,0.9979398846626282,1067.5738525390625,102.6903305053711,0.9997982382774353,950.2095336914062,823.377685546875,0.9997656941413879,1284.513427734375,327.2165222167969,0.9958754181861877,1324.1158447265625,709.7098999023438,0.9987949132919312,1163.153076171875,832.7650756835938,0.9997304081916809,1374.694580078125,561.811279296875,0.9454212188720703
199,1241.6278076171875,135.09410095214844,0.9951218962669373,1266.679443359375,163.4063262939453,0.9993919134140015,1177.483642578125,107.56489562988281,0.9954376816749573,1070.5634765625,105.46653747558594,0.9993078708648682,961.4793701171875,824.37744140625,0.9994173049926758,1311.4969482421875,373.2708435058594,0.9957679510116577,1323.0203857421875,711.6882934570312,0.9984388947486877,1159.375732421875,837.2904663085938,0.9996522665023804,1367.7357177734375,528.4260864257812,0.9829756617546082
200,1241.9130859375,141.2607421875,0.9980282187461853,1263.9888916015625,167.55601501464844,0.9992445707321167,1176.4730224609375,111.42623901367188,0.9982742071151733,1069.8785400390625,107.8967056274414,0.9995115995407104,967.6296997070312,823.8553466796875,0.999366819858551,1309.5015869140625,376.7923889160156,0.9938931465148926,1309.0885009765625,730.4701538085938,0.9953215718269348,1152.8157958984375,839.6258544921875,0.9992923736572266,1366.8902587890625,567.4902954101562,0.9990302324295044
201,1238.92529296875,140.12966918945312,0.999178946018219,1262.9993896484375,166.35694885253906,0.9984697699546814,1174.0970458984375,111.43029022216797,0.9992795586585999,1067.8485107421875,109.05770111083984,0.9996143579483032,972.766845703125,827.8931274414062,0.9976068735122681,1305.9776611328125,377.563720703125,0.9946040511131287,1309.01123046875,725.7974853515625,0.9987427592277527,1153.9185791015625,836.3912353515625,0.9997934699058533,1366.109130859375,567.3291015625,0.9946383833885193
202,1239.011962890625,134.89456176757812,0.996268093585968,1265.28955078125,162.26077270507812,0.9989644289016724,1174.1851806640625,107.46873474121094,0.9985910058021545,1067.8944091796875,105.80677032470703,0.9993922710418701,967.7230224609375,822.5684814453125,0.9993429780006409,1304.7779541015625,369.2826232910156,0.9966424703598022,1304.376220703125,723.88427734375,0.9984487295150757,1152.971435546875,829.7111206054688,0.9994326233863831,1364.3719482421875,559.0006713867188,0.9919368028640747
203,1234.5413818359375,135.512939453125,0.9957202076911926,1263.1729736328125,162.1177978515625,0.9975382089614868,1169.996826171875,106.84477996826172,0.9985904097557068,1064.4149169921875,105.11367797851562,0.9997010827064514,962.3587036132812,820.1219482421875,0.9998749494552612,1302.4344482421875,374.7626037597656,0.9968966245651245,1300.9547119140625,720.6586303710938,0.9986373782157898,1158.942626953125,825.1447143554688,0.9981297850608826,1360.3426513671875,561.023681640625,0.9887941479682922
204,1235.072265625,138.72708129882812,0.998416543006897,1261.6893310546875,163.8512420654297,0.9987747073173523,1171.3255615234375,108.70575714111328,0.9991005659103394,1066.0604248046875,106.74119567871094,0.9995294809341431,961.6974487304688,820.1365966796875,0.9998810291290283,1302.2142333984375,377.9989318847656,0.9967424273490906,1303.7554931640625,719.5228271484375,0.9979891777038574,1149.600341796875,831.1055297851562,0.9985595345497131,1358.836181640625,566.8787231445312,0.9674770832061768
205,1234.1082763671875,141.25161743164062,0.9965994954109192,1259.462646484375,167.3084716796875,0.9970986843109131,1168.9920654296875,111.61822509765625,0.9994826316833496,1064.9127197265625,110.36524200439453,0.9997227787971497,956.3909301757812,822.9267578125,0.9994280934333801,1298.618896484375,380.68212890625,0.9983360171318054,1299.85302734375,719.9494018554688,0.9988598823547363,1148.419921875,832.2362670898438,0.9994639754295349,1350.8634033203125,534.544921875,0.96551114320755
206,1231.7559814453125,141.40599060058594,0.9957020878791809,1256.4739990234375,168.41551208496094,0.9988372921943665,1166.9725341796875,112.55056762695312,0.9995617270469666,1062.6473388671875,111.05732727050781,0.9997732043266296,916.0413208007812,817.7943115234375,0.9965652823448181,1295.07666015625,381.91412353515625,0.9974216222763062,1298.705078125,718.7109375,0.9987805485725403,1148.3709716796875,831.6008911132812,0.9991956353187561,1347.629638671875,537.4385375976562,0.970794141292572
207,1232.880859375,139.4075927734375,0.9974076151847839,1259.5731201171875,165.17245483398438,0.99498051404953,1169.6702880859375,110.58106231689453,0.9992706179618835,1063.7000732421875,109.03765869140625,0.9998390674591064,960.7173461914062,823.0888061523438,0.9992252588272095,1297.8013916015625,379.82940673828125,0.9984006285667419,1300.0631103515625,716.1104736328125,0.9992330074310303,1148.742919921875,829.0526733398438,0.998360812664032,1348.2637939453125,531.9527587890625,0.9914950132369995
208,1230.7845458984375,134.12454223632812,0.9871720671653748,1259.423583984375,160.58682250976562,0.9943859577178955,1167.0501708984375,108.38436126708984,0.9976227879524231,1062.653076171875,106.79122161865234,0.9997431635856628,956.63623046875,821.1347045898438,0.9807301759719849,1298.2919921875,374.77923583984375,0.9982966780662537,1305.09814453125,714.73193359375,0.9982290863990784,1146.921875,830.2423095703125,0.9975878000259399,1354.4423828125,564.3867797851562,0.9905081987380981
209,1225.1685791015625,131.3883056640625,0.9958323836326599,1252.272705078125,158.13743591308594,0.9939728379249573,1159.9063720703125,106.67205047607422,0.9966771602630615,1055.0303955078125,106.0527114868164,0.9983487129211426,953.2625732421875,825.8157958984375,0.9969117045402527,1291.7783203125,365.773681640625,0.9938429594039917,1304.7989501953125,718.6998291015625,0.9983596205711365,1151.2606201171875,831.7181396484375,0.9969537258148193,1352.1507568359375,517.2922973632812,0.981838583946228
210,1222.0059814453125,124.32266235351562,0.9950737357139587,1248.622314453125,150.9925994873047,0.9636229872703552,1156.4874267578125,99.39962005615234,0.9997857213020325,1049.68310546875,100.02123260498047,0.9997066855430603,915.5730590820312,820.4432373046875,0.999671459197998,1271.401123046875,316.1274719238281,0.9953324198722839,1310.4896240234375,721.4454345703125,0.9976786971092224,1156.4110107421875,837.1261596679688,0.9981614947319031,1358.3125,509.6815185546875,0.9559109210968018
211,1227.749267578125,129.7245635986328,0.987247109413147,1254.447509765625,159.5563201904297,0.9761602878570557,1159.2279052734375,105.4609375,0.9969884753227234,1055.2158203125,105.36103057861328,0.9962570667266846,906.8086547851562,832.0663452148438,0.9991201758384705,1284.53271484375,330.78326416015625,0.9994943141937256,1330.551513671875,726.3756713867188,0.9957742094993591,1165.0689697265625,856.6627807617188,0.43773946166038513,1377.39306640625,518.1328735351562,0.9701319932937622
212,1244.3226318359375,156.52822875976562,0.9973401427268982,1262.954833984375,189.29425048828125,0.9991673231124878,1184.75048828125,119.73883819580078,0.9984245300292969,1069.867919921875,114.88787078857422,0.9959256649017334,907.732177734375,841.5751342773438,0.9970044493675232,1291.216552734375,355.6562805175781,0.9995251893997192,1330.46044921875,761.0093994140625,0.9964351654052734,1094.8712158203125,888.5374755859375,0.9834798574447632,1395.9793701171875,563.7214965820312,0.9994977712631226
213,1261.4688720703125,201.82225036621094,0.9973011612892151,1277.01025390625,230.6568603515625,0.9985028505325317,1200.1695556640625,141.15867614746094,0.9904097318649292,1083.6995849609375,123.3284683227539,0.9941648840904236,881.9107666015625,831.7593994140625,0.9985719919204712,1298.47119140625,412.1180419921875,0.9995695948600769,1322.43017578125,781.2818603515625,0.9977313876152039,1137.976806640625,900.8357543945312,0.9982079267501831,1382.3846435546875,620.2979736328125,0.18661020696163177
214,1217.15966796875,183.99893188476562,0.5159861445426941,1234.6551513671875,196.83724975585938,0.2949075996875763,1203.0408935546875,164.97483825683594,0.9993302822113037,1090.0511474609375,138.70343017578125,0.9742986559867859,875.9066772460938,857.4603271484375,0.9902637004852295,1290.80712890625,472.49420166015625,0.9975554347038269,1268.7828369140625,837.3468627929688,0.9953118562698364,1164.191162109375,903.9808959960938,0.9827935695648193,1348.0330810546875,607.8343505859375,0.9774471521377563
215,1215.8321533203125,206.34555053710938,0.8092814683914185,1230.625732421875,218.29627990722656,0.8106130361557007,1188.4080810546875,187.1959686279297,0.9966778755187988,1090.85791015625,146.25088500976562,0.9521346688270569,878.8363647460938,875.831298828125,0.9925447106361389,1279.286865234375,510.6710510253906,0.9955739974975586,1254.9698486328125,841.9822998046875,0.8076335191726685,1093.8695068359375,921.4351196289062,0.9961798191070557,1329.642333984375,674.2371826171875,0.9329195022583008
216,1204.0323486328125,210.06930541992188,0.15817978978157043,1219.9168701171875,217.65052795410156,0.5804009437561035,1171.04248046875,191.50819396972656,0.9748287200927734,1128.64111328125,895.5525512695312,0.00866423174738884,875.4661865234375,864.2460327148438,0.9991958737373352,1264.0504150390625,518.796630859375,0.9965584874153137,1219.87548828125,839.84228515625,0.99543696641922,1130.1474609375,897.2753295898438,0.9986472725868225,1303.231201171875,627.710693359375,0.9382222890853882
217,1197.453125,218.207275390625,0.013250518590211868,1266.6121826171875,296.04412841796875,0.9106509685516357,1087.1116943359375,891.8147583007812,0.003261094680055976,1086.19287109375,895.776611328125,0.003587140701711178,856.9812622070312,858.6954956054688,0.8527639508247375,1238.9478759765625,467.5960998535156,0.9592939019203186,1218.3175048828125,825.8976440429688,0.9901533722877502,1090.70947265625,897.7269897460938,0.9998395442962646,1295.1866455078125,681.5772094726562,0.8707860708236694
218,1163.5205078125,200.1658477783203,0.6572890877723694,1175.373046875,207.0430145263672,0.7380775213241577,1134.50830078125,182.6101837158203,0.9499727487564087,1252.3743896484375,456.16973876953125,0.015954861417412758,8.104532241821289,4.216306209564209,0.006626454647630453,1251.5703125,458.52264404296875,0.9992400407791138,1272.3671875,756.1135864257812,0.8347157835960388,1169.13818359375,852.100830078125,0.950401782989502,1312.625244140625,557.7388916015625,0.23204298317432404
219,8.922739028930664,-0.5078554153442383,0.008979362435638905,858.8155517578125,846.3446655273438,0.0056015201844275,9.980352401733398,3.7060623168945312,0.01177760399878025,1204.5220947265625,467.4393005371094,0.021630054339766502,859.8262329101562,848.9730224609375,0.9989224672317505,1201.5126953125,468.4444274902344,0.9996448755264282,1196.0675048828125,777.759033203125,0.7307583689689636,980.671630859375,879.4322509765625,0.9988798499107361,1262.3272705078125,625.9192504882812,0.9000579714775085
220,7.371198654174805,0.28959178924560547,0.02013321779668331,8.767557144165039,1.6781299114227295,0.013512634672224522,10.26045036315918,4.720955848693848,0.044603925198316574,1183.7572021484375,436.4354553222656,0.021272120997309685,854.34716796875,821.37060546875,0.9984593391418457,1182.720458984375,437.514404296875,0.998063862323761,1189.3643798828125,752.97705078125,0.9403347969055176,963.609130859375,859.8135986328125,0.9724277257919312,1246.2789306640625,579.7420654296875,0.11616384983062744
