scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
222,1249.0281982421875,539.8395385742188,0.9984918832778931,1247.006103515625,554.2324829101562,0.9973583817481995,1263.4296875,516.02392578125,0.9958177208900452,1279.302978515625,482.29840087890625,0.2841658890247345,1131.2066650390625,644.137939453125,0.6955196261405945,1190.8173828125,836.1033935546875,0.9074832201004028,1124.12353515625,776.2647094726562,0.9960106611251831,1114.5963134765625,737.153564453125,0.5913243889808655,1155.6705322265625,817.5101928710938,0.9994514584541321
223,1245.96044921875,540.845458984375,0.9977443218231201,1243.463623046875,555.816650390625,0.9982477426528931,1262.495849609375,517.2876586914062,0.9902668595314026,1280.9915771484375,481.6061096191406,0.931631326675415,1129.0283203125,645.5745849609375,0.932914137840271,1189.6383056640625,838.271728515625,0.7274631261825562,1128.2906494140625,786.672119140625,0.9850592613220215,1112.1307373046875,739.1296997070312,0.9502500891685486,1155.9534912109375,820.2216186523438,0.9955169558525085
224,1243.5194091796875,542.8943481445312,0.9981502294540405,1241.5465087890625,558.80224609375,0.9986236095428467,1261.14111328125,516.74609375,0.997675359249115,1279.5244140625,487.38629150390625,0.7463172674179077,1126.5689697265625,647.1311645507812,0.22356043756008148,1188.5765380859375,839.4492797851562,0.969578742980957,1127.2646484375,789.6097412109375,0.9730844497680664,1112.4183349609375,742.4428100585938,0.9881193041801453,1328.828125,795.9774780273438,0.9896202683448792
225,1246.5384521484375,546.6536254882812,0.998754620552063,1241.77001953125,565.5389404296875,0.999106228351593,1260.6468505859375,521.47119140625,0.9851191639900208,1281.0205078125,486.7158203125,0.9059406518936157,1124.5391845703125,652.2537231445312,0.34568220376968384,1126.2225341796875,796.8247680664062,0.008181055076420307,1127.023193359375,794.0558471679688,0.9801998138427734,1110.7818603515625,745.7750854492188,0.9708226919174194,1342.76123046875,772.4373779296875,0.851121187210083
226,1245.222900390625,552.5119018554688,0.9969457983970642,1241.9638671875,573.7761840820312,0.9959828853607178,1259.2398681640625,526.9981079101562,0.9888489246368408,1283.6654052734375,490.3441162109375,0.67277991771698,1120.516357421875,660.0352783203125,0.9137163758277893,1192.532958984375,849.1362915039062,0.2646539807319641,1127.8626708984375,799.9990844726562,0.8900151252746582,1111.8270263671875,755.9705810546875,0.9799485206604004,1157.359619140625,833.003662109375,0.9927614331245422
227,1247.5543212890625,552.2821655273438,0.9983596205711365,1234.8817138671875,586.211669921875,0.9989919066429138,1260.5443115234375,529.0371704101562,0.9912920594215393,1281.50732421875,491.1288146972656,0.10694859176874161,1118.3555908203125,673.8911743164062,0.34198179841041565,1185.8448486328125,848.916015625,0.9093983769416809,1124.738037109375,795.1788940429688,0.9316109418869019,1110.377197265625,744.5078735351562,0.6671261787414551,1155.2203369140625,833.2421875,0.9988523721694946
228,1249.6473388671875,555.2318115234375,0.9991028308868408,1234.5621337890625,595.7125854492188,0.9990230798721313,1262.9591064453125,529.9600830078125,0.9947876930236816,1282.0257568359375,493.19793701171875,0.2987020015716553,1114.4949951171875,701.447509765625,0.14444707334041595,1189.4222412109375,850.2818603515625,0.26415470242500305,1130.079833984375,802.623779296875,0.9679005146026611,1114.1805419921875,756.714599609375,0.8150285482406616,1158.8695068359375,834.7052612304688,0.9892548322677612
229,1256.0897216796875,553.1484985351562,0.998950183391571,1237.9146728515625,602.3761596679688,0.9986338019371033,1269.5657958984375,527.5716552734375,0.9966546297073364,1283.5179443359375,490.67431640625,0.15183335542678833,1121.607421875,693.1072998046875,0.858313798904419,1188.2520751953125,847.4593505859375,0.475218266248703,1129.8900146484375,798.5697021484375,0.9366614818572998,1117.4876708984375,745.4672241210938,0.8983446955680847,1157.6497802734375,833.5498657226562,0.9250116944313049
230,1264.29248046875,544.5744018554688,0.9984877109527588,1243.101806640625,608.3190307617188,0.9985306262969971,1276.6395263671875,520.626708984375,0.9966884255409241,1275.3665771484375,505.0406188964844,0.010588211938738823,1126.8836669921875,697.1268310546875,0.9243147969245911,1187.7017822265625,846.9403076171875,0.08698449283838272,1131.52783203125,789.3353881835938,0.9688366055488586,1125.4996337890625,757.7752685546875,0.4243169128894806,1325.157470703125,818.268798828125,0.9608698487281799
231,1275.6011962890625,540.1392211914062,0.9966633915901184,1250.20263671875,611.3565063476562,0.9995543360710144,1284.9473876953125,515.1901245117188,0.9990922212600708,1300.4864501953125,480.7774353027344,0.6489157676696777,1130.21044921875,692.53076171875,0.9523463845252991,1184.0191650390625,838.2599487304688,0.0297131035476923,1140.66845703125,794.9845581054688,0.9832426309585571,1130.0206298828125,743.6343994140625,0.8436903953552246,1162.7723388671875,826.7643432617188,0.6400330066680908
