scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
222,728.2603759765625,339.8279724121094,0.998342752456665,726.6932373046875,356.1376037597656,0.9995056390762329,741.1387329101562,314.6676330566406,0.9962913990020752,768.545166015625,282.2703857421875,0.9986364245414734,702.1068115234375,464.0509033203125,0.9656705260276794,934.0963134765625,456.3240661621094,0.006511974148452282,766.8984375,642.250244140625,0.009231869131326675,746.1566772460938,621.6712646484375,0.4922521114349365,952.4539184570312,587.078125,0.1344335675239563
223,722.6134643554688,340.1073913574219,0.9992701411247253,721.1161499023438,355.5195007324219,0.9993583559989929,734.0003051757812,313.7103271484375,0.9915779829025269,761.1952514648438,280.6830749511719,0.9987764954566956,689.7034912109375,481.9580383300781,0.9777247905731201,931.8893432617188,455.1053466796875,0.8847196102142334,770.509033203125,647.013671875,0.11396455019712448,724.8699340820312,600.8911743164062,0.6423774361610413,935.1129760742188,608.9572143554688,0.4742341935634613
224,716.3126831054688,340.8229064941406,0.9987633228302002,716.3200073242188,356.89849853515625,0.9992874264717102,729.1439208984375,314.3031005859375,0.9881574511528015,754.84814453125,279.236083984375,0.9995009899139404,689.5984497070312,473.3934326171875,0.983153760433197,927.2911376953125,454.2170104980469,0.12811800837516785,734.5982055664062,624.3399047851562,0.025548823177814484,733.392578125,619.771484375,0.8996923565864563,932.19921875,606.7756958007812,0.8739560842514038
225,712.138427734375,341.3591613769531,0.9972655773162842,712.255126953125,358.25909423828125,0.9995948672294617,725.6988525390625,314.1058349609375,0.9978165626525879,748.9457397460938,278.9566345214844,0.9992254972457886,686.84033203125,467.54168701171875,0.9984155893325806,923.4024047851562,451.6465759277344,0.0095527870580554,765.2171020507812,648.234130859375,0.20597288012504578,727.0817260742188,617.8680419921875,0.9893708229064941,930.3905029296875,601.1015625,0.4762287735939026
226,706.3193969726562,343.0946044921875,0.9989176988601685,707.2987060546875,360.6666564941406,0.999395489692688,721.3900756835938,313.83013916015625,0.9931720495223999,744.7639770507812,279.0577087402344,0.9985032081604004,678.0501098632812,485.6881103515625,0.8583024740219116,918.9599609375,453.3268737792969,0.4257908761501312,739.3088989257812,639.4132080078125,0.0856161117553711,737.9530029296875,635.1685180664062,0.9308183193206787,934.4400634765625,589.3423461914062,0.6451631784439087
227,701.6957397460938,344.4992980957031,0.9947969317436218,704.1456298828125,364.7059020996094,0.9986317753791809,717.2904052734375,314.3255920410156,0.994277834892273,738.9134521484375,279.6750183105469,0.9997413754463196,681.5097045898438,467.5213317871094,0.7898303270339966,918.3357543945312,456.9886474609375,0.8653655648231506,706.8602294921875,361.958740234375,0.009332098998129368,692.4635620117188,582.7711181640625,0.3511045277118683,932.21630859375,593.45703125,0.336506187915802
228,698.0205078125,347.46966552734375,0.9960662722587585,698.0911865234375,370.7623596191406,0.9990177154541016,712.8386840820312,314.6964111328125,0.9953914880752563,735.072998046875,280.38446044921875,0.999108612537384,674.8433227539062,480.1443176269531,0.9982064962387085,915.7435913085938,458.3501892089844,0.7159219980239868,754.6187133789062,653.0960083007812,0.010511811822652817,694.4146118164062,596.566162109375,0.6675947308540344,929.818115234375,593.3306274414062,0.7286266684532166
229,695.1683959960938,347.95086669921875,0.9983522891998291,695.7276000976562,377.20721435546875,0.9995471835136414,709.9110717773438,314.46405029296875,0.9980605244636536,728.6785278320312,280.9866638183594,0.9994489550590515,673.5886840820312,483.3167419433594,0.9997206330299377,918.2088623046875,465.68914794921875,0.07965049892663956,733.91650390625,644.320556640625,0.04647427424788475,733.8497924804688,641.9064331054688,0.7732629179954529,923.9950561523438,595.0736083984375,0.13263757526874542
230,690.9105834960938,349.9744567871094,0.9995771050453186,695.9088745117188,385.9109191894531,0.9996191263198853,703.3035888671875,315.0317687988281,0.9943365454673767,724.2517700195312,281.1584167480469,0.999747097492218,673.7606201171875,488.5500183105469,0.9955209493637085,914.043212890625,465.94085693359375,0.15714548528194427,726.1937255859375,637.6185302734375,0.1025933027267456,726.0958862304688,634.4373779296875,0.9339110851287842,918.6104736328125,602.0985717773438,0.2748446464538574
231,687.5288696289062,350.1814270019531,0.9989423155784607,692.3672485351562,398.79266357421875,0.9997408986091614,698.9761962890625,315.9367370605469,0.9957895874977112,720.8189697265625,281.2060241699219,0.9994645714759827,665.9111938476562,525.6898803710938,0.6976497769355774,903.918701171875,460.80615234375,0.9737605452537537,693.46630859375,395.5126953125,0.004263450391590595,720.0838012695312,632.5597534179688,0.8169847130775452,918.9110107421875,597.1028442382812,0.8669075965881348
232,683.5845336914062,349.3475646972656,0.9974931478500366,690.3950805664062,410.77471923828125,0.9996974468231201,695.2564086914062,316.113037109375,0.9986856579780579,714.3687744140625,279.4311218261719,0.9995622038841248,666.2733764648438,531.0346069335938,0.9548298716545105,897.0734252929688,457.4710693359375,0.6579980850219727,724.2095947265625,639.1361694335938,0.027797136455774307,724.5870361328125,635.8572387695312,0.9886904954910278,915.8974609375,596.9058227539062,0.9486408233642578
233,677.0712280273438,347.0752258300781,0.9995284080505371,690.9323120117188,425.81622314453125,0.9958131909370422,689.7135009765625,314.48114013671875,0.9989846348762512,709.3809814453125,279.65350341796875,0.9999223947525024,666.6214599609375,536.003173828125,0.7556045651435852,900.2354736328125,465.790283203125,0.9591577053070068,726.2557373046875,645.489501953125,0.04050010070204735,725.9879760742188,641.6939697265625,0.9286908507347107,913.6865234375,596.26611328125,0.7728090882301331
234,672.1884765625,348.8050537109375,0.9976060390472412,691.2384033203125,437.93634033203125,0.9942538142204285,680.8148193359375,317.08673095703125,0.997923731803894,702.600341796875,279.9739685058594,0.9996176958084106,662.6160278320312,542.883544921875,0.946479082107544,893.9295043945312,461.4586486816406,0.5465881824493408,720.4404296875,643.1925659179688,0.028664125129580498,717.3262939453125,637.4620971679688,0.9774405360221863,914.1021728515625,590.5342407226562,0.9771998524665833
235,667.07666015625,352.4497375488281,0.9971471428871155,685.7969970703125,445.38177490234375,0.9590655565261841,673.44677734375,316.6419982910156,0.9993558526039124,696.1283569335938,279.05657958984375,0.9998409748077393,657.7442016601562,546.9796142578125,0.7389459013938904,886.5112915039062,457.28021240234375,0.9224728941917419,911.11572265625,592.3093872070312,0.0046765790320932865,695.9528198242188,626.9947509765625,0.9799872040748596,912.164306640625,589.5778198242188,0.932736873626709
236,658.4147338867188,350.918701171875,0.9987950325012207,682.7626953125,446.8579406738281,0.9577776193618774,665.0285034179688,317.9255065917969,0.9966632723808289,690.8431396484375,278.8351135253906,0.9999337196350098,651.37841796875,542.8165283203125,0.763793408870697,876.1051635742188,451.6830749511719,0.9728215336799622,732.6388549804688,657.4032592773438,0.30731719732284546,688.3849487304688,625.9459838867188,0.996033251285553,906.0340576171875,590.318359375,0.8272579908370972
237,649.5677490234375,346.01861572265625,0.9836697578430176,672.3770751953125,448.1106262207031,0.978179931640625,661.3617553710938,312.5328674316406,0.9975751042366028,680.8468017578125,275.879638671875,0.9998465776443481,645.1028442382812,541.1820068359375,0.7300513982772827,872.0177001953125,454.86688232421875,0.06986808776855469,703.7736206054688,644.79638671875,0.035930436104536057,700.18359375,639.486083984375,0.9032407999038696,900.2706909179688,587.8030395507812,0.8254584670066833
238,640.9910278320312,341.0348815917969,0.9942231774330139,663.882568359375,444.22711181640625,0.8931757807731628,651.6978759765625,309.8246765136719,0.9944671392440796,680.7017822265625,274.7957458496094,0.9996261596679688,638.8790893554688,539.3782348632812,0.9409005045890808,871.7145385742188,449.958251953125,0.18201597034931183,710.26611328125,648.7225341796875,0.04625673219561577,692.3992309570312,634.9935302734375,0.175105482339859,900.1499633789062,578.2117309570312,0.9531220197677612
239,634.0873413085938,336.52056884765625,0.9966757297515869,662.94189453125,437.7275085449219,0.3182560205459595,646.4760131835938,306.0791015625,0.9974774718284607,669.671142578125,271.29327392578125,0.9996429681777954,634.4689331054688,533.49560546875,0.9612906575202942,667.2408447265625,276.0928955078125,0.006105728913098574,706.589111328125,648.173583984375,0.18544375896453857,665.2673950195312,610.8909912109375,0.8658947348594666,897.6911010742188,574.9390258789062,0.9148319363594055
240,626.9437255859375,331.895751953125,0.9983659386634827,651.709716796875,432.8377685546875,0.5508056879043579,638.8876953125,302.8562927246094,0.9894843697547913,667.3180541992188,268.1728210449219,0.9988884329795837,628.709716796875,530.7263793945312,0.9424008727073669,898.9703979492188,569.1182861328125,0.005780487321317196,706.4739990234375,647.66796875,0.023262137547135353,664.9528198242188,612.815185546875,0.9854668378829956,895.9214477539062,571.6173706054688,0.9557199478149414
241,619.1046752929688,323.9425964355469,0.9985528588294983,650.2107543945312,420.79913330078125,0.9564487338066101,629.7608032226562,302.70703125,0.9605391025543213,660.8160400390625,264.8468322753906,0.9996055960655212,627.4357299804688,509.0284729003906,0.9397211670875549,895.1758422851562,509.3858947753906,0.03507695719599724,614.0574340820312,331.04791259765625,0.003926234785467386,664.7465209960938,612.4988403320312,0.9009991884231567,891.57373046875,574.7918701171875,0.39380621910095215
242,616.1402587890625,319.6798400878906,0.9979715943336487,638.0465698242188,412.18804931640625,0.9548949599266052,629.330078125,296.8861999511719,0.9926490187644958,659.6602172851562,262.12042236328125,0.9996601343154907,623.5658569335938,500.7269592285156,0.8767211437225342,930.0172729492188,355.918212890625,0.26314210891723633,706.42626953125,641.7224731445312,0.007250312250107527,666.1052856445312,612.0119018554688,0.9911375045776367,892.3599853515625,565.7653198242188,0.09222719818353653
243,615.3565673828125,317.2830810546875,0.9977757334709167,630.62158203125,398.9573669433594,0.9986488223075867,626.8286743164062,292.9109802246094,0.9985482096672058,660.0436401367188,259.1151123046875,0.9998632669448853,619.2037963867188,512.7501831054688,0.5034611225128174,885.4474487304688,491.3148498535156,0.3607330024242401,702.0482788085938,630.6453857421875,0.012277722358703613,662.8485107421875,598.2945556640625,0.04040917754173279,886.087646484375,563.7916259765625,0.04267771914601326
244,617.7289428710938,319.55126953125,0.9986371397972107,624.2518920898438,378.8229675292969,0.9983716607093811,626.5228881835938,289.86065673828125,0.9990034699440002,660.6439819335938,255.5470428466797,0.9994307160377502,623.4080810546875,475.5069274902344,0.44836530089378357,881.848876953125,485.5575256347656,0.28405264019966125,761.1581420898438,621.4047241210938,0.06126980483531952,655.1561889648438,582.816162109375,0.9933941960334778,835.434814453125,612.0714721679688,0.033762264996767044
245,618.9966430664062,314.28704833984375,0.9985313415527344,624.4281005859375,360.872314453125,0.9980775117874146,632.1638793945312,284.9353332519531,0.9934853911399841,663.1857299804688,252.67236328125,0.9994227886199951,620.2507934570312,467.1335144042969,0.7845504283905029,882.0531616210938,481.761474609375,0.7545799612998962,690.4403076171875,606.0477294921875,0.14431342482566833,661.221435546875,578.1995239257812,0.3788694739341736,883.357177734375,484.92193603515625,0.007564229425042868
246,625.2366943359375,307.32275390625,0.9989614486694336,628.1765747070312,346.6453857421875,0.9996837377548218,638.7305297851562,279.3518981933594,0.9960867166519165,670.7128295898438,248.77035522460938,0.9990609288215637,623.6636352539062,449.47747802734375,0.9877781271934509,879.74658203125,476.8367004394531,0.12469746917486191,706.3839111328125,607.1331176757812,0.010284442454576492,662.0469360351562,569.0601196289062,0.9659011363983154,823.3477783203125,597.7362670898438,0.0286483746021986
247,633.1660766601562,301.619384765625,0.998578667640686,633.1771850585938,331.7781982421875,0.9993793964385986,649.1476440429688,271.1742858886719,0.9936898946762085,676.8927001953125,241.84121704101562,0.9998518228530884,623.4593505859375,441.8482360839844,0.9493995904922485,635.8013916015625,297.6568603515625,0.005215954966843128,819.2807006835938,599.5103149414062,0.01731160283088684,665.6551513671875,564.6363525390625,0.991500973701477,822.9197998046875,597.5667114257812,0.021965909749269485
248,641.580322265625,294.332763671875,0.9990555644035339,642.2094116210938,320.9127197265625,0.9995627999305725,658.078125,264.94921875,0.9973952770233154,686.2650756835938,237.99871826171875,0.9978971481323242,628.3353881835938,433.8726806640625,0.9438294768333435,851.8750610351562,421.27886962890625,0.19214396178722382,707.9837036132812,601.3709106445312,0.009056778624653816,665.7843627929688,560.2482299804688,0.43882957100868225,876.7312622070312,545.2470703125,0.01043986901640892
249,651.5717163085938,289.1690368652344,0.9988541603088379,651.1875,312.93353271484375,0.9991514682769775,668.5017700195312,259.8957824707031,0.9966644644737244,695.775634765625,233.86456298828125,0.9978770017623901,635.5176391601562,417.9807434082031,0.9968342185020447,857.316650390625,418.85546875,0.04691137745976448,688.7494506835938,579.124755859375,0.005637590307742357,690.7108764648438,577.4278564453125,0.8699573278427124,880.8887939453125,544.953125,0.4375150799751282
250,660.9183349609375,285.78448486328125,0.9993929862976074,660.1694946289062,307.0537109375,0.999832034111023,677.6132202148438,257.8467102050781,0.9958165287971497,705.0496826171875,231.08767700195312,0.9993463158607483,638.5086059570312,418.53662109375,0.9928964972496033,664.163330078125,283.1297302246094,0.009437144733965397,689.8427124023438,576.3507690429688,0.04173159971833229,689.2677612304688,571.8441772460938,0.9868936538696289,882.40380859375,544.8875732421875,0.9032410979270935
251,669.8128051757812,282.52191162109375,0.9950003027915955,668.162109375,304.4044189453125,0.9991706609725952,689.272216796875,254.75355529785156,0.9970687031745911,712.1453857421875,229.9918212890625,0.9991362690925598,646.1815795898438,419.8976745605469,0.9830848574638367,870.5252075195312,414.4638671875,0.029840532690286636,709.4368896484375,586.7020263671875,0.06823998689651489,709.9635620117188,583.1695556640625,0.2714148461818695,878.2971801757812,562.3983764648438,0.01123062614351511
252,675.9243774414062,281.68280029296875,0.9985933899879456,674.9801025390625,301.5713195800781,0.9995716214179993,695.8480834960938,252.78314208984375,0.9935348033905029,716.6453857421875,228.43067932128906,0.9986026883125305,653.6304321289062,414.54144287109375,0.9385122060775757,878.8099365234375,420.8056640625,0.159278005361557,707.3412475585938,585.3673095703125,0.07053480297327042,707.8230590820312,582.00927734375,0.7976118326187134,886.71044921875,560.083984375,0.14189451932907104
253,682.6160278320312,281.35809326171875,0.9963316321372986,681.8316040039062,301.6519470214844,0.9990059733390808,701.361328125,254.52899169921875,0.9909797310829163,722.3207397460938,229.54563903808594,0.9996546506881714,650.4735717773438,433.2097473144531,0.9335654377937317,883.023681640625,420.138916015625,0.03476475924253464,732.0303344726562,600.3478393554688,0.9422122240066528,686.7991943359375,560.9500122070312,0.7299518585205078,894.4400634765625,552.7329711914062,0.38984695076942444
254,687.7744140625,280.7107238769531,0.9983333945274353,685.352294921875,300.32403564453125,0.9987201690673828,707.5350341796875,253.40640258789062,0.9968674778938293,725.1660766601562,228.1635284423828,0.9993126392364502,656.8442993164062,420.3561706542969,0.9789955019950867,886.6066284179688,422.9526062011719,0.03759654983878136,725.1690063476562,598.3545532226562,0.37226831912994385,711.4384765625,584.3667602539062,0.3293648362159729,890.8018798828125,564.819580078125,0.10616351664066315
255,690.5634155273438,281.7742614746094,0.9983252882957458,689.4724731445312,300.8440246582031,0.9993307590484619,708.8937377929688,255.7144012451172,0.9868588447570801,731.0300903320312,231.2822265625,0.9983212351799011,654.5316772460938,436.6641845703125,0.9919217824935913,693.9854125976562,282.4517517089844,0.00906087551265955,709.275146484375,590.2222900390625,0.08694832026958466,663.0270385742188,514.4598999023438,0.23856353759765625,890.0516967773438,569.1344604492188,0.9457620978355408
256,695.7199096679688,282.7532043457031,0.9988362193107605,694.2822265625,302.4831848144531,0.9997060894966125,709.38916015625,260.8521423339844,0.9932103753089905,735.4193725585938,231.24745178222656,0.9988247752189636,655.7665405273438,440.05621337890625,0.9979795813560486,833.976318359375,384.6998291015625,0.050510477274656296,710.5648193359375,591.0457153320312,0.19099798798561096,708.8656616210938,584.6993408203125,0.7850024700164795,892.533935546875,571.370849609375,0.9252161383628845
257,698.2009887695312,284.92987060546875,0.9964654445648193,696.77197265625,305.2549133300781,0.999705970287323,714.1117553710938,259.4527282714844,0.9974396228790283,739.8801879882812,234.57667541503906,0.9978639483451843,657.991943359375,447.3524475097656,0.9702596664428711,700.3157348632812,282.7024230957031,0.01492901798337698,731.3101806640625,605.7907104492188,0.5424627661705017,728.6173095703125,600.9650268554688,0.027465252205729485,894.3944702148438,577.7604370117188,0.4116624891757965
258,701.1907348632812,287.25823974609375,0.9975766539573669,698.120849609375,307.8175354003906,0.999665379524231,715.7222290039062,261.6148681640625,0.9952574372291565,742.205078125,236.67474365234375,0.9962039589881897,661.5594482421875,443.4698791503906,0.9850342869758606,899.1265869140625,431.57037353515625,0.02373136207461357,740.022705078125,614.9877319335938,0.3660067021846771,723.2875366210938,599.732421875,0.05921408161520958,898.3773193359375,581.7755737304688,0.945121169090271
259,702.9580688476562,291.2243957519531,0.9994415640830994,701.1022338867188,312.2142028808594,0.999288022518158,720.3242797851562,262.7619323730469,0.9910265803337097,741.9432373046875,241.2490997314453,0.9988114833831787,666.7223510742188,437.7584533691406,0.9820401072502136,902.5991821289062,436.0056457519531,0.10420705378055573,731.5257568359375,611.8626098632812,0.8816927075386047,730.1981201171875,608.4386596679688,0.24312815070152283,896.7075805664062,589.5628662109375,0.6525052785873413
260,706.143310546875,294.69354248046875,0.999451220035553,704.687744140625,315.2095642089844,0.999396562576294,722.3494873046875,267.1952209472656,0.9963821172714233,740.9535522460938,242.50880432128906,0.9996151924133301,666.9072875976562,444.7548522949219,0.900909423828125,902.2791748046875,433.7350769042969,0.07017748802900314,733.0872192382812,615.0844116210938,0.20104874670505524,729.7837524414062,610.8635864257812,0.9846306443214417,900.5594482421875,592.37939453125,0.9563645124435425
261,707.2237548828125,298.86566162109375,0.9989098310470581,706.3721923828125,319.616943359375,0.9994403719902039,722.5316162109375,274.2688903808594,0.9933450222015381,744.9415283203125,246.4047393798828,0.9985608458518982,666.1406860351562,456.6747741699219,0.9526220560073853,911.3734741210938,446.14239501953125,0.5898783206939697,741.1964721679688,625.2007446289062,0.8257197737693787,740.9949340820312,623.2191162109375,0.41338205337524414,903.1320190429688,595.9357299804688,0.4133252501487732
262,709.6069946289062,303.3745422363281,0.999007523059845,709.6993408203125,325.1476745605469,0.9997760653495789,725.0308227539062,277.1877746582031,0.9993857145309448,750.3464965820312,252.3942413330078,0.9957131147384644,669.9044189453125,454.2451477050781,0.9981822967529297,666.3502807617188,456.1579284667969,0.014118622988462448,754.9942626953125,633.2666625976562,0.4872552156448364,678.901611328125,542.2862548828125,0.7242082953453064,915.2630004882812,585.5927124023438,0.1859246790409088
263,711.4172973632812,309.213134765625,0.9993044137954712,712.32861328125,329.2381896972656,0.9996291399002075,725.1683349609375,281.4330139160156,0.9942235350608826,749.2306518554688,255.79440307617188,0.9973341226577759,670.9675903320312,465.7906494140625,0.9968467354774475,913.3521118164062,442.99853515625,0.04855348542332649,744.23583984375,630.6510009765625,0.33657586574554443,743.897705078125,627.485595703125,0.1179073229432106,925.9974975585938,579.83740234375,0.554585874080658
264,714.501220703125,313.21734619140625,0.996052622795105,713.5865478515625,334.0783386230469,0.9990429282188416,729.8323364257812,286.474365234375,0.9933034777641296,750.045166015625,260.0110168457031,0.9992684721946716,675.1317749023438,469.0343322753906,0.9656290411949158,920.5762329101562,450.0171813964844,0.05993930995464325,755.9389038085938,639.241455078125,0.03279343619942665,748.0803833007812,632.774169921875,0.007646224927157164,917.631103515625,605.249755859375,0.6188361644744873
265,716.9773559570312,319.8702392578125,0.998455286026001,716.3948364257812,340.57861328125,0.9997984766960144,730.5606689453125,292.87237548828125,0.994479775428772,752.799560546875,264.35711669921875,0.9985798597335815,681.4674072265625,472.127197265625,0.8342023491859436,919.294189453125,447.765625,0.6664264798164368,775.7870483398438,652.3607788085938,0.6883053183555603,699.1715698242188,576.210205078125,0.06526113301515579,920.8193359375,613.582763671875,0.6711482405662537
266,720.006103515625,325.99920654296875,0.9993723034858704,720.2646484375,347.6897277832031,0.9995275735855103,732.9087524414062,297.23101806640625,0.9940735697746277,756.1382446289062,269.88134765625,0.9972118735313416,686.611328125,484.11688232421875,0.8311996459960938,930.8866577148438,459.37835693359375,0.7122296690940857,770.7674560546875,653.5089111328125,0.5054066777229309,725.7237548828125,612.85009765625,0.8208991289138794,930.5648193359375,612.7942504882812,0.8939483761787415
267,724.4942016601562,332.50408935546875,0.9995753169059753,724.9247436523438,359.126953125,0.9997708201408386,739.2539672851562,302.21343994140625,0.9982835054397583,758.25439453125,275.057861328125,0.9997093081474304,691.2769165039062,496.5746765136719,0.9449359178543091,932.9273071289062,459.3868408203125,0.09264808148145676,784.0491333007812,662.0902099609375,0.21475555002689362,738.0447998046875,624.2281494140625,0.23261719942092896,935.9411010742188,615.3966674804688,0.6774343848228455
268,730.237548828125,339.6744384765625,0.9994041919708252,731.29052734375,372.35919189453125,0.9997377991676331,741.48828125,309.5130615234375,0.9974385499954224,761.6259765625,279.3649597167969,0.9991647005081177,709.7647705078125,479.6600646972656,0.9128944277763367,938.559326171875,468.53118896484375,0.05859130993485451,782.614013671875,660.8129272460938,0.44672033190727234,731.904052734375,610.2176513671875,0.31435275077819824,945.166259765625,616.5086059570312,0.9580451846122742
269,732.9992065429688,344.3564147949219,0.998736560344696,738.2284545898438,391.550048828125,0.9991490840911865,743.9566650390625,313.0588684082031,0.9954416751861572,768.2886352539062,284.7458190917969,0.9983251690864563,713.882080078125,491.2367248535156,0.9878206849098206,948.416015625,476.89044189453125,0.01202531810849905,756.1632690429688,640.2601318359375,0.03326401114463806,756.050048828125,635.2191162109375,0.9112717509269714,953.83544921875,614.3670043945312,0.27285727858543396
270,736.4765625,346.1988830566406,0.9994333386421204,741.3731079101562,408.4981994628906,0.9989553689956665,750.1416625976562,316.0669250488281,0.9974615573883057,768.4420776367188,289.22021484375,0.9995691180229187,714.2501220703125,543.4916381835938,0.587394654750824,950.4951171875,480.59796142578125,0.20419447124004364,796.2825927734375,668.65673828125,0.21195779740810394,758.836181640625,633.2284545898438,0.9224926829338074,953.8124389648438,628.1494750976562,0.4746343195438385
271,739.0634765625,348.6365661621094,0.9997026324272156,747.2176513671875,426.046630859375,0.9974327683448792,751.560791015625,318.7536315917969,0.9968681931495667,772.6051025390625,292.9588623046875,0.9997667670249939,724.1500244140625,515.9620971679688,0.9947245717048645,954.15673828125,483.0718688964844,0.9895695447921753,780.59619140625,658.7283325195312,0.03888392448425293,777.8300170898438,651.9710693359375,0.8504871129989624,959.12890625,628.942138671875,0.09750496596097946
272,743.744873046875,354.9808654785156,0.9994051456451416,754.3560180664062,438.54302978515625,0.9156033992767334,756.7354125976562,325.7205505371094,0.9995718598365784,775.3477172851562,296.7421875,0.9996310472488403,727.8348999023438,558.9048461914062,0.8886693120002747,956.9375,486.7715148925781,0.9809672236442566,805.2826538085938,680.7161254882812,0.10839508473873138,762.9071655273438,644.979248046875,0.996131420135498,964.931640625,634.8534545898438,0.37581154704093933
273,746.5700073242188,360.91888427734375,0.9980238676071167,763.5050659179688,460.631103515625,0.9190693497657776,758.120361328125,330.5287170410156,0.999203622341156,776.8228759765625,302.9770202636719,0.9986503720283508,730.7705688476562,564.9762573242188,0.9621720910072327,958.4664916992188,487.3486022949219,0.9870544075965881,789.799072265625,675.124755859375,0.01730954274535179,764.210205078125,647.609619140625,0.3398488461971283,975.2739868164062,634.0750122070312,0.26606032252311707
274,746.8056640625,365.3868408203125,0.9969819188117981,770.08056640625,478.4321594238281,0.9869527816772461,758.9182739257812,338.159423828125,0.9952064156532288,779.5866088867188,309.7027893066406,0.9996598958969116,735.3198852539062,540.1487426757812,0.3900999426841736,964.5850219726562,497.23931884765625,0.9511452317237854,799.3271484375,686.6085815429688,0.19971512258052826,758.536376953125,643.2147216796875,0.8765732645988464,980.30517578125,639.5332641601562,0.11339922994375229
275,749.4525146484375,374.93243408203125,0.9970898628234863,772.2303466796875,485.2203063964844,0.9880205988883972,762.8440551757812,346.14935302734375,0.9972844123840332,782.6058959960938,315.15386962890625,0.999362051486969,737.6187744140625,574.5017700195312,0.761311948299408,963.939208984375,500.94989013671875,0.9490814208984375,799.3633422851562,690.6032104492188,0.02754056267440319,771.8225708007812,660.0419921875,0.39405813813209534,982.0368041992188,650.6179809570312,0.14363570511341095
276,752.18017578125,383.7329406738281,0.9976589679718018,778.366943359375,495.4095153808594,0.9808818101882935,765.81396484375,351.2042236328125,0.9955421090126038,784.1116333007812,320.9176940917969,0.9996236562728882,742.305419921875,591.6607666015625,0.674027681350708,970.1469116210938,508.31097412109375,0.7468003034591675,798.6265869140625,693.190185546875,0.1708785742521286,798.0018310546875,688.7388916015625,0.867080807685852,985.9495239257812,655.5277099609375,0.01953144744038582
277,753.968994140625,389.53173828125,0.9978978633880615,780.4097290039062,501.25506591796875,0.987360417842865,770.25244140625,360.64434814453125,0.9976770281791687,786.4061279296875,329.16796875,0.9998401403427124,744.791259765625,595.6080322265625,0.9546520709991455,974.3368530273438,511.7170715332031,0.5236457586288452,805.4894409179688,701.6692504882812,0.006956680677831173,802.9977416992188,694.855712890625,0.14381730556488037,994.3402099609375,652.6026000976562,0.013021250255405903
278,758.3138427734375,401.14117431640625,0.9955961108207703,779.2271118164062,510.7490539550781,0.9526195526123047,769.5997314453125,366.2198181152344,0.998067319393158,787.7232055664062,336.8829650878906,0.9996856451034546,750.3701782226562,604.1576538085938,0.6546706557273865,978.4873657226562,517.6614990234375,0.9746021032333374,805.253662109375,704.9912719726562,0.16838133335113525,805.6219482421875,701.5614624023438,0.9606594443321228,1000.94482421875,654.352294921875,0.3087702691555023
279,761.711181640625,409.6578063964844,0.9924159049987793,782.368408203125,513.7797241210938,0.9577504992485046,773.1447143554688,377.1886901855469,0.9990212917327881,791.4251708984375,343.2922058105469,0.9997608065605164,752.01123046875,608.7941284179688,0.7023164629936218,981.5372314453125,523.6076049804688,0.9442755579948425,818.4547119140625,714.8456420898438,0.6406484842300415,816.615966796875,711.0348510742188,0.4912680387496948,1008.9430541992188,655.0484619140625,0.8649190664291382
