scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
217,80.82806396484375,-0.3383750915527344,0.13308238983154297,79.91788482666016,13.770809173583984,0.9261289238929749,70.45299530029297,-0.5869464874267578,0.057286620140075684,6.874568939208984,2.632690191268921,0.050793182104825974,5.3443074226379395,3.6088736057281494,0.06715385615825653,6.484478950500488,3.342686176300049,0.007503599859774113,85.44276428222656,475.4504089355469,0.049693845212459564,5.48725700378418,5.36819314956665,0.016906676813960075,212.57493591308594,424.65106201171875,0.9980835914611816
218,4.990401268005371,-0.40756845474243164,0.009131339378654957,4.370408058166504,-0.37941646575927734,0.010954699479043484,4.877495288848877,-2.021920680999756,0.017757544293999672,7.259485244750977,-0.04283428192138672,0.028096642345190048,5.751723289489746,1.2659389972686768,0.010407655499875546,338.60186767578125,214.66592407226562,0.6256281137466431,240.7962188720703,407.3824462890625,0.028638619929552078,6.214783668518066,2.5554604530334473,0.007265528663992882,277.6038513183594,358.8710632324219,0.9995842576026917
219,4.206997394561768,4.90529727935791,0.09332297742366791,4.450655460357666,5.793203353881836,0.14336906373500824,4.940306186676025,4.617482662200928,0.24140679836273193,6.011850357055664,6.6322784423828125,0.2646520137786865,5.04489278793335,6.719514846801758,0.09344279021024704,5.9296770095825195,5.476788520812988,0.033177200704813004,256.5928039550781,357.8389587402344,0.32288190722465515,4.078720569610596,7.863800525665283,0.07565461844205856,260.2961730957031,354.77203369140625,0.9756391644477844
220,273.1255798339844,352.78668212890625,0.007913686335086823,3.184075117111206,4.525892734527588,0.003709247102960944,3.486123561859131,2.1334102153778076,0.00697028124704957,4.0395917892456055,3.2626686096191406,0.006448970176279545,4.470552921295166,4.919287204742432,0.004279567394405603,207.32650756835938,392.5988464355469,0.06727660447359085,209.5021514892578,389.2147216796875,0.8309949636459351,278.2977600097656,354.562255859375,0.008519154042005539,279.51776123046875,353.06634521484375,0.9566380381584167
221,11.370244979858398,5.787158012390137,0.05779963359236717,15.716717720031738,2.589900016784668,0.05211414024233818,15.605097770690918,3.044445037841797,0.1255967915058136,17.431161880493164,8.958135604858398,0.15128980576992035,16.521591186523438,5.348901748657227,0.013288052752614021,246.01669311523438,405.9323425292969,0.07070320099592209,248.39816284179688,404.7049865722656,0.9185510873794556,16.837587356567383,7.724608898162842,0.0204614344984293,351.3265075683594,302.5888977050781,0.9423949718475342
222,148.76644897460938,360.0027160644531,0.007628672290593386,151.99359130859375,357.01715087890625,0.00213656690903008,142.15045166015625,351.9529113769531,0.0013733113883063197,153.5644989013672,356.2543029785156,0.0029320954345166683,152.52610778808594,356.0425720214844,0.004712575580924749,152.8333740234375,359.0180969238281,0.5578470230102539,282.3192138671875,374.7587890625,0.7986508011817932,154.05177307128906,358.53619384765625,0.009473588317632675,371.0276184082031,314.8099060058594,0.5514503121376038
223,4.498111248016357,2.798830032348633,0.0012164313811808825,8.280179023742676,0.7373695373535156,0.002055555349215865,405.9080810546875,147.43687438964844,0.00175697379745543,404.89276123046875,147.9131622314453,0.0024524773471057415,404.5189208984375,148.00643920898438,0.004828772973269224,401.3023376464844,149.3319091796875,0.9860848188400269,349.0378112792969,312.7226257324219,0.002455361420288682,24.046091079711914,146.78880310058594,0.0019103887025266886,392.6718444824219,213.26535034179688,0.8594616651535034
224,7.019629001617432,6.379222869873047,0.01392612885683775,10.189895629882812,5.9815263748168945,0.009564497508108616,12.270486831665039,5.892532825469971,0.017169037833809853,10.525055885314941,6.310371398925781,0.03217453882098198,11.503543853759766,6.49476432800293,0.011825567111372948,328.78192138671875,288.2953796386719,0.04120083898305893,332.0450134277344,286.1899719238281,0.8161025047302246,13.01826286315918,6.870046138763428,0.01897452212870121,419.41107177734375,236.30001831054688,0.9474626779556274
225,8.486223220825195,4.101899147033691,0.014334490522742271,9.973165512084961,5.446715354919434,0.017690790817141533,13.462881088256836,5.0604634284973145,0.014559471048414707,9.957711219787598,3.7197084426879883,0.022280000150203705,10.705268859863281,6.586858749389648,0.05383960157632828,475.67803955078125,131.86412048339844,0.03997127339243889,209.1846160888672,207.4728240966797,0.32103681564331055,137.6102294921875,128.86129760742188,0.9313989281654358,447.92327880859375,204.22616577148438,0.9878052473068237
226,234.26651000976562,205.96298217773438,0.0035546382423490286,240.8123779296875,208.04835510253906,0.008711347356438637,6.990677833557129,6.05255651473999,0.007583464961498976,110.43623352050781,63.69489288330078,0.05477534979581833,5.040140151977539,6.917092323303223,0.007551460526883602,362.6166687011719,227.23548889160156,0.4497345983982086,239.4470977783203,205.80661010742188,0.8667757511138916,186.12599182128906,167.41326904296875,0.2730666697025299,302.41448974609375,222.62269592285156,0.977220356464386
227,5.957543849945068,10.31254768371582,0.030157290399074554,7.420210838317871,9.747358322143555,0.07406610250473022,9.710689544677734,10.7037935256958,0.08723990619182587,7.752727031707764,10.995515823364258,0.06404600292444229,7.746665954589844,9.655323028564453,0.02773008495569229,414.9183349609375,215.57533264160156,0.6749290823936462,279.7005920410156,206.35333251953125,0.8679706454277039,6.919843673706055,12.766579627990723,0.014159913174808025,518.0044555664062,127.59931945800781,0.8037041425704956
228,3.163877248764038,6.763576507568359,0.03221075236797333,4.114927768707275,6.83526086807251,0.0459396056830883,5.417184829711914,7.959022521972656,0.10865416377782822,4.805628776550293,7.9239959716796875,0.07731139659881592,4.281919956207275,6.503626823425293,0.015459597110748291,5.564333915710449,7.816448211669922,0.011367644183337688,254.75942993164062,107.4173812866211,0.01211271621286869,5.619186878204346,9.951784133911133,0.013291523791849613,4.758534908294678,7.12507438659668,0.00934936385601759
229,5.488136291503906,8.504619598388672,0.13457560539245605,6.859769344329834,8.946769714355469,0.20166711509227753,8.543989181518555,8.501693725585938,0.32109057903289795,7.161079406738281,8.916897773742676,0.3268585205078125,7.160453796386719,7.900726795196533,0.10318755358457565,8.285771369934082,8.759071350097656,0.04275014251470566,278.5565185546875,65.89646911621094,0.4870237410068512,8.43675422668457,10.022560119628906,0.12091279029846191,7.875241279602051,8.355295181274414,0.040005628019571304
230,7.089722156524658,6.712358474731445,0.037662144750356674,9.243080139160156,4.811107635498047,0.04815128073096275,10.159423828125,6.665861129760742,0.09363608807325363,11.216080665588379,5.817007541656494,0.1710384637117386,10.412054061889648,4.9600372314453125,0.03297038376331329,487.48406982421875,58.83301544189453,0.9905608296394348,361.9124755859375,57.14271545410156,0.07137791067361832,364.5112609863281,58.083091735839844,0.08750983327627182,423.3411560058594,67.10623931884766,0.9757533073425293
231,428.15704345703125,65.70703125,0.006812678650021553,433.9162292480469,72.07356262207031,0.0023821794893592596,436.2511901855469,68.64017486572266,0.0018259509233757854,12.685087203979492,7.696218013763428,0.006600112188607454,292.8569030761719,691.0425415039062,0.008472539484500885,499.8129577636719,63.78731155395508,0.012254728004336357,295.4524230957031,691.6865234375,0.0063250367529690266,294.9604797363281,691.6075439453125,0.08495740592479706,436.66290283203125,64.17872619628906,0.9969594478607178
232,6.662160396575928,5.771252632141113,0.0037849920336157084,12.36817741394043,4.076089382171631,0.0048860409297049046,451.0557861328125,57.01184844970703,0.0007093339809216559,12.767141342163086,7.028080940246582,0.002228447934612632,11.99667739868164,3.6348230838775635,0.003577320370823145,537.319091796875,47.93867492675781,0.0012640384957194328,443.4972229003906,55.09937286376953,0.00267755426466465,366.7836608886719,35.418479919433594,0.0009968896629288793,447.481201171875,55.311378479003906,0.1311059594154358
233,4.062585353851318,10.494946479797363,0.01688668504357338,9.035985946655273,8.684000015258789,0.018840711563825607,9.520914077758789,9.395808219909668,0.006452181842178106,9.227571487426758,9.765604019165039,0.006864245515316725,8.92247200012207,7.673771858215332,0.010883426293730736,10.018115997314453,8.208842277526855,0.005570674780756235,8.204608917236328,9.60770034790039,0.0016780473524704576,10.58566665649414,9.262741088867188,0.0033271650318056345,1390.875244140625,844.2119140625,0.00458903843536973
234,519.7816162109375,150.697998046875,0.006552155129611492,519.086669921875,161.4401397705078,0.006255465094000101,526.92236328125,157.00746154785156,0.003387023229151964,521.6742553710938,155.90872192382812,0.008044255897402763,520.3178100585938,153.06900024414062,0.028600798919796944,520.534912109375,155.49356079101562,0.9039890766143799,397.4610900878906,151.93893432617188,0.12755686044692993,523.890380859375,155.8939971923828,0.03149129077792168,402.300048828125,148.60276794433594,0.13154251873493195
235,1391.684814453125,461.1846008300781,0.018584199249744415,405.8522644042969,180.98751831054688,0.014034789986908436,525.6507568359375,225.612548828125,0.006164912134408951,526.5923461914062,223.01596069335938,0.0054168119095265865,526.7138061523438,220.9840545654297,0.007811518386006355,529.9140625,215.93301391601562,0.22404363751411438,406.67291259765625,181.84751892089844,0.9963496923446655,531.7129516601562,220.67161560058594,0.02350291982293129,528.3858642578125,219.8036346435547,0.9538016319274902
236,6.1000871658325195,5.407076835632324,0.003355796914547682,9.46429443359375,4.354195594787598,0.0037126040551811457,254.52706909179688,1.8168971538543701,0.0034383602906018496,268.2182312011719,2.7663187980651855,0.007959953509271145,267.7224426269531,10.162327766418457,0.2209271490573883,645.2908325195312,215.3548126220703,0.30471891164779663,391.88018798828125,232.53292846679688,0.06324289739131927,269.4234313964844,159.8173828125,0.9826059341430664,524.3208618164062,263.78387451171875,0.9902451038360596
237,7.296838760375977,7.078089714050293,0.002143444027751684,468.0037841796875,320.3885498046875,0.0035108192823827267,11.636290550231934,7.619263172149658,0.0011231295065954328,8.532308578491211,6.587745189666748,0.0018433838849887252,309.88848876953125,136.35414123535156,0.5480307340621948,611.837646484375,294.95947265625,0.797173798084259,469.7612609863281,319.97344970703125,0.609498918056488,311.5086364746094,225.78602600097656,0.9593557715415955,474.2754211425781,319.056396484375,0.016412245109677315
238,382.484130859375,348.8833923339844,0.006158855743706226,389.5125427246094,352.7153625488281,0.010285495780408382,393.43341064453125,342.0531311035156,0.003075529122725129,387.4865417480469,345.9546203613281,0.006560444366186857,355.41656494140625,255.31246948242188,0.9268749952316284,673.9154052734375,357.6201171875,0.9994004964828491,483.0260314941406,420.8292541503906,0.740720272064209,388.57415771484375,344.4902038574219,0.9787964820861816,490.87054443359375,422.563232421875,0.12597393989562988
239,272.9401550292969,85.14498138427734,0.9296005964279175,277.8322448730469,103.65879821777344,0.6331358551979065,301.0286865234375,13.964838027954102,0.8486472964286804,7.761245250701904,3.450136661529541,0.5566830039024353,366.4677429199219,254.93002319335938,0.9978004097938538,713.2290649414062,412.0206298828125,0.9979026317596436,475.75537109375,440.1275329589844,0.9884374737739563,392.7387390136719,370.4760437011719,0.7061044573783875,628.3548583984375,450.0221862792969,0.9816040992736816
240,267.8426208496094,145.20973205566406,0.9994246959686279,276.0460510253906,171.7136993408203,0.9980127811431885,300.0061340332031,64.24806213378906,0.9973796606063843,342.7217712402344,-2.8544812202453613,0.1149880439043045,340.4493713378906,282.03460693359375,0.9989614486694336,692.4014282226562,435.225341796875,0.9996080994606018,447.24151611328125,480.0185241699219,0.9927254915237427,354.8509216308594,402.395751953125,0.8341996073722839,586.322021484375,486.3114013671875,0.9985373020172119
241,262.8171081542969,154.27528381347656,0.9997233748435974,273.6375427246094,188.93942260742188,0.9979689717292786,297.20477294921875,76.54258728027344,0.999268114566803,344.6138916015625,2.7577857971191406,0.9332855939865112,344.1850891113281,315.4400634765625,0.9895138740539551,692.0982666015625,458.6003112792969,0.9995614886283875,448.70562744140625,493.1015930175781,0.9797015190124512,371.68756103515625,438.3340148925781,0.9876922965049744,585.2833251953125,509.5936584472656,0.9947618842124939
242,252.10459899902344,164.0919952392578,0.9990893602371216,258.3062744140625,209.771484375,0.9997696280479431,288.8421936035156,84.04021453857422,0.9999029636383057,346.8032531738281,5.402349948883057,0.9881565570831299,365.1780700683594,345.0006103515625,0.9990482926368713,717.6124267578125,492.97039794921875,0.9991664886474609,479.1485900878906,525.6723022460938,0.998594343662262,396.64898681640625,455.8567199707031,0.9987614154815674,614.97802734375,536.8809204101562,0.9954511523246765
243,244.35134887695312,168.23866271972656,0.9981580376625061,245.90525817871094,199.54083251953125,0.9974156618118286,285.7693786621094,100.26213836669922,0.9945932030677795,346.2569885253906,32.6905403137207,0.9291014671325684,327.5180969238281,329.0169372558594,0.999046266078949,709.8408813476562,507.28961181640625,0.9996682405471802,436.8494567871094,521.705078125,0.03071046806871891,378.73602294921875,468.20196533203125,0.512843132019043,609.9210205078125,549.3319091796875,0.9981527924537659
244,242.65650939941406,220.03868103027344,0.7632888555526733,240.06759643554688,256.19415283203125,0.4823589622974396,269.3992919921875,168.18836975097656,0.026974139735102654,260.1375732421875,168.4736328125,0.10386256873607635,296.7088928222656,367.3564453125,0.9986448884010315,693.9639892578125,523.5955810546875,0.9980509281158447,335.9696960449219,524.5086669921875,0.015425240620970726,333.28277587890625,521.06640625,0.8980391621589661,603.49853515625,569.1004638671875,0.8153996467590332
245,349.82562255859375,483.5557556152344,0.002141913864761591,347.7285461425781,492.8293151855469,0.0042648897506296635,480.2572021484375,638.4222412109375,0.0016898810863494873,391.2152404785156,592.4281005859375,0.00387777341529727,349.6007080078125,493.9041442871094,0.9932257533073425,729.6053466796875,545.933837890625,0.9169595241546631,487.29833984375,641.86767578125,0.5468650460243225,390.8359069824219,593.779541015625,0.9732882380485535,492.98712158203125,640.1109619140625,0.12773731350898743
246,283.3257751464844,380.4952087402344,0.01619787886738777,286.8755798339844,383.6116027832031,0.1129361242055893,707.2159423828125,631.3324584960938,0.00318904803134501,282.63885498046875,377.03546142578125,0.252136766910553,386.91998291015625,487.19586181640625,0.9990788698196411,769.9290161132812,582.1776123046875,0.9996914863586426,502.8440246582031,641.8489990234375,0.9923812747001648,432.5521545410156,602.1941528320312,0.9586198329925537,703.07958984375,630.2488403320312,0.9927583932876587
247,276.0519104003906,366.7689208984375,0.526137113571167,279.3112487792969,375.3901062011719,0.9016847014427185,353.29815673828125,493.5265197753906,0.006461496464908123,277.010986328125,367.5920104980469,0.09901533275842667,358.4422302246094,494.4315185546875,0.8408171534538269,752.79248046875,593.2293090820312,0.9978501796722412,497.8315124511719,655.5835571289062,0.9698663949966431,410.41357421875,628.5175170898438,0.22217805683612823,641.3798217773438,658.861328125,0.9716819524765015
248,4.704484462738037,5.333779811859131,0.007898509502410889,464.0224914550781,703.7676391601562,0.011806108988821507,8.780582427978516,1.7387220859527588,0.0055091409012675285,8.652397155761719,4.447612762451172,0.005609244108200073,362.5242614746094,527.3355712890625,0.8542456030845642,629.6034545898438,702.3125610351562,0.223389133810997,464.12249755859375,697.6705322265625,0.9734243750572205,462.364501953125,695.1943969726562,0.05651130527257919,560.4306030273438,715.1700439453125,0.058434005826711655
249,4.6045756340026855,6.751094341278076,0.03906433656811714,9.037874221801758,3.421858787536621,0.028309082612395287,7.653587341308594,3.0967307090759277,0.021837731823325157,462.4110412597656,624.4464721679688,0.01873713545501232,462.0919189453125,625.4271850585938,0.7017393112182617,773.1552124023438,695.8865966796875,0.9983333945274353,496.89263916015625,711.2946166992188,0.018145132809877396,495.7395935058594,706.781494140625,0.9985889792442322,558.1382446289062,749.4373168945312,0.9930291771888733
250,5.542774200439453,7.247837543487549,0.1090431660413742,8.706572532653809,3.7723453044891357,0.08666614443063736,6.144571304321289,4.663066864013672,0.06495123356580734,476.1375427246094,646.5932006835938,0.9332672357559204,476.4793701171875,646.759033203125,0.021719718351960182,791.9335327148438,764.2872314453125,0.999495267868042,637.039306640625,806.359375,0.36000123620033264,508.9045715332031,721.83837890625,0.10311916470527649,724.166015625,797.661865234375,0.9994457364082336
251,5.618786811828613,7.987605094909668,0.2295013815164566,9.542379379272461,5.756176471710205,0.20671750605106354,7.214188575744629,6.899344444274902,0.17686618864536285,9.434337615966797,8.415445327758789,0.09114377945661545,7.979603290557861,4.929300308227539,0.043756384402513504,793.2333374023438,777.2254028320312,0.9977856874465942,465.7135009765625,662.1513671875,0.030969925224781036,494.0057373046875,739.5401000976562,0.9995152950286865,730.3162841796875,814.691650390625,0.998145341873169
252,6.086172580718994,8.904385566711426,0.4982529282569885,8.282855987548828,8.74643325805664,0.36394375562667847,8.24764347076416,9.785411834716797,0.4207713007926941,9.549001693725586,11.095849990844727,0.23412899672985077,8.674153327941895,6.073301315307617,0.13572078943252563,803.3601684570312,807.7986450195312,0.9997592568397522,543.97265625,799.8070068359375,0.24204093217849731,505.7637939453125,726.5698852539062,0.510111391544342,733.2609252929688,835.4772338867188,0.8279997706413269
253,6.654200553894043,8.871713638305664,0.2219151109457016,7.835562705993652,11.267439842224121,0.1514843851327896,8.379257202148438,10.56192684173584,0.16994933784008026,8.357898712158203,11.388845443725586,0.08435941487550735,8.741283416748047,7.060366630554199,0.04547681659460068,808.31201171875,818.1408081054688,0.9991486072540283,711.958984375,854.8999633789062,0.03084566630423069,514.0391845703125,743.5287475585938,0.9979128241539001,718.62353515625,853.7394409179688,0.9972118735313416
254,6.518420219421387,8.927475929260254,0.1551242172718048,7.727786540985107,12.694628715515137,0.09400353580713272,8.529918670654297,11.82800579071045,0.1388811618089676,8.457321166992188,13.140021324157715,0.08048926293849945,9.150769233703613,8.33024787902832,0.023241152986884117,807.7290649414062,826.345703125,0.9987689852714539,656.8787231445312,865.8319702148438,0.7033786177635193,512.9632568359375,754.53173828125,0.9084534049034119,715.4756469726562,862.617919921875,0.9655646085739136
255,8.036656379699707,10.257610321044922,0.12451888620853424,8.989519119262695,15.389113426208496,0.0782955139875412,9.925230026245117,14.092023849487305,0.12534737586975098,9.098762512207031,15.048554420471191,0.09932747483253479,10.122811317443848,10.656822204589844,0.02137032337486744,809.1221313476562,842.0012817382812,0.9972618818283081,549.6809692382812,822.6760864257812,0.6534202694892883,515.0076293945312,757.0052490234375,0.5877256989479065,560.3202514648438,827.622802734375,0.7238356471061707
256,10.015987396240234,13.26541805267334,0.19155988097190857,10.06352424621582,14.66728401184082,0.1686413735151291,9.973747253417969,14.973365783691406,0.20227228105068207,9.772721290588379,15.443231582641602,0.16278977692127228,11.099180221557617,12.542428016662598,0.02968975529074669,812.9850463867188,850.8673095703125,0.9991118311882019,715.4850463867188,884.0974731445312,0.7007706761360168,516.8951416015625,757.7308959960938,0.603922963142395,722.23388671875,882.275390625,0.8613325953483582
257,10.698600769042969,15.01368236541748,0.36975374817848206,10.80196762084961,16.41422462463379,0.17922696471214294,12.30926513671875,16.516361236572266,0.5092443227767944,9.973000526428223,19.645782470703125,0.545836329460144,11.611557006835938,13.008007049560547,0.039263758808374405,816.6443481445312,859.153564453125,0.9962339997291565,559.9183349609375,837.5950927734375,0.36657798290252686,523.6259155273438,768.0491943359375,0.9160388112068176,724.7291259765625,889.9856567382812,0.9760309457778931
258,8.336971282958984,9.525623321533203,0.013416054658591747,6.516339302062988,23.20468521118164,0.0073438966646790504,16.27310562133789,13.84065055847168,0.016276666894555092,475.9473571777344,401.1551818847656,0.08064506947994232,821.635009765625,856.4005737304688,0.017542613670229912,818.6068115234375,856.8562622070312,0.9992840886116028,564.6493530273438,838.2152099609375,0.6069445013999939,525.58154296875,760.4140014648438,0.9796776175498962,722.1549682617188,894.1514282226562,0.6946020126342773
259,7.852381229400635,8.244129180908203,0.0071652610786259174,573.1731567382812,849.2423095703125,0.004679461475461721,18.14861488342285,5.818145275115967,0.01799161545932293,8.135686874389648,9.206016540527344,0.02596379816532135,820.8703002929688,833.3389892578125,0.008902850560843945,816.8841552734375,831.7794189453125,0.9998921155929565,571.6871337890625,846.6456298828125,0.31670036911964417,528.5068969726562,790.3612670898438,0.3116757571697235,747.3627319335938,863.5487670898438,0.9980846643447876
260,9.507895469665527,9.003917694091797,0.010087043046951294,573.639404296875,860.0711059570312,0.016401739791035652,18.11971092224121,11.546398162841797,0.02625177800655365,464.5487976074219,692.310302734375,0.6216013431549072,465.0680236816406,692.9060668945312,0.11191485822200775,816.850830078125,798.0137939453125,0.9996504783630371,572.0296630859375,852.685302734375,0.9928521513938904,507.76055908203125,794.312744140625,0.9975033402442932,744.8341674804688,847.2202758789062,0.9994783997535706
261,10.945144653320312,9.244043350219727,0.01707368530333042,583.616943359375,847.2005615234375,0.06767295300960541,16.07684326171875,13.904207229614258,0.08698523044586182,470.6492614746094,666.4794921875,0.25300902128219604,471.49444580078125,667.1337890625,0.7665092349052429,822.25732421875,788.0888061523438,0.999915361404419,582.9844360351562,840.3170776367188,0.9975481629371643,513.9102172851562,784.3023071289062,0.9909255504608154,703.7677001953125,850.1256103515625,0.9977849125862122
262,15.633203506469727,18.6149845123291,0.30438530445098877,14.060592651367188,25.07137107849121,0.0840224102139473,15.905065536499023,19.704755783081055,0.3513616621494293,478.62481689453125,641.2310791015625,0.9925328493118286,480.1103210449219,643.2451782226562,0.16866597533226013,821.3240356445312,782.9989013671875,0.9997337460517883,597.2073364257812,823.8121948242188,0.9976978898048401,523.5498657226562,767.977294921875,0.9882863163948059,691.7646484375,825.6300659179688,0.9975449442863464
263,17.033775329589844,18.355484008789062,0.8467206358909607,13.945720672607422,27.886672973632812,0.6329963803291321,15.659311294555664,22.883386611938477,0.5134384036064148,13.487936019897461,26.50058364868164,0.7492181658744812,474.6824645996094,611.7030029296875,0.9599300622940063,811.1432495117188,763.1830444335938,0.9989860653877258,556.6265869140625,782.1307983398438,0.9984082579612732,483.13916015625,711.5669555664062,0.9988346695899963,680.7601928710938,808.8888549804688,0.9961833357810974
264,17.75916290283203,19.047679901123047,0.929658830165863,15.018659591674805,25.275592803955078,0.8237595558166504,17.200340270996094,24.76141357421875,0.8048363924026489,16.73324203491211,26.464052200317383,0.9431385397911072,464.3411560058594,587.2771606445312,0.9989150762557983,803.8551635742188,752.1627197265625,0.9997746348381042,558.0810546875,780.211181640625,0.9966602325439453,477.8848571777344,705.9156494140625,0.9994657635688782,687.9345703125,799.5294799804688,0.9962791800498962
265,18.365760803222656,17.337636947631836,0.906152606010437,17.900941848754883,22.73401641845703,0.8456533551216125,18.40068244934082,23.365215301513672,0.8984692096710205,18.97905731201172,25.505599975585938,0.9645280838012695,465.87579345703125,587.1909790039062,0.9996047616004944,798.6986694335938,754.1642456054688,0.9997455477714539,563.084228515625,775.8319091796875,0.9991577863693237,480.5355529785156,702.4207763671875,0.9996474981307983,690.6212158203125,795.1345825195312,0.995597779750824
266,20.00385284423828,14.938283920288086,0.4777132272720337,20.755216598510742,20.49551010131836,0.31609979271888733,18.68000030517578,20.720455169677734,0.6920509338378906,21.788042068481445,24.274307250976562,0.8362353444099426,481.8330993652344,594.2473754882812,0.9987230896949768,803.276611328125,756.4492797851562,0.999911904335022,577.66259765625,775.4608764648438,0.9984879493713379,496.5881042480469,701.0152587890625,0.9993062019348145,696.7103271484375,796.290771484375,0.9905040860176086
267,18.96257972717285,13.239269256591797,0.10633540898561478,21.345073699951172,18.893096923828125,0.09124817699193954,18.33559799194336,19.48642349243164,0.3537910282611847,489.7671813964844,597.6453857421875,0.7034631371498108,490.7248840332031,598.602783203125,0.7541448473930359,809.0321655273438,756.6727905273438,0.9997425675392151,589.3949584960938,777.9000854492188,0.9978285431861877,505.1684265136719,702.4872436523438,0.9682546854019165,701.0633544921875,795.8024291992188,0.994617760181427
268,14.84294319152832,14.698419570922852,0.22909559309482574,19.891386032104492,16.50688362121582,0.1327534019947052,16.30203628540039,18.876476287841797,0.4978562593460083,492.35107421875,605.191162109375,0.6195237040519714,493.2496032714844,606.33056640625,0.9513909220695496,812.5087890625,759.8250732421875,0.999619722366333,591.340576171875,788.6032104492188,0.9989187717437744,504.1672058105469,704.5902099609375,0.9902612566947937,700.5751342773438,803.6215209960938,0.9980998635292053
269,9.832819938659668,11.47939395904541,0.34879013895988464,15.299206733703613,12.97641658782959,0.1795196533203125,13.381063461303711,14.947237968444824,0.33972615003585815,505.4337158203125,623.4569702148438,0.9200819730758667,506.3056945800781,623.9685668945312,0.599078357219696,817.4574584960938,772.4384765625,0.9999275207519531,615.0436401367188,801.6575927734375,0.9978068470954895,554.5723266601562,756.4363403320312,0.9980073571205139,711.9818115234375,813.266357421875,0.9987989664077759
270,9.701964378356934,12.075092315673828,0.5085884928703308,11.84306526184082,13.180952072143555,0.2917938530445099,11.345560073852539,13.117416381835938,0.4359722435474396,517.3468627929688,638.7186279296875,0.9943713545799255,517.9882202148438,639.425048828125,0.2600821554660797,823.1219482421875,781.5523071289062,0.9991849064826965,628.1759033203125,809.2510986328125,0.9985477328300476,560.404296875,756.2850341796875,0.9994078874588013,743.9104614257812,817.0198974609375,0.9992565512657166
271,8.207110404968262,11.297608375549316,0.7044329643249512,11.999298095703125,12.521829605102539,0.4786146879196167,13.187337875366211,11.596977233886719,0.6194679141044617,520.2566528320312,649.2698974609375,0.9903749823570251,520.9913330078125,652.5964965820312,0.1329253762960434,826.8984375,779.9063720703125,0.9972905516624451,627.6255493164062,810.7860107421875,0.9987363219261169,562.1666870117188,760.8850708007812,0.9992833733558655,745.7755737304688,818.9531860351562,0.9995421171188354
272,8.130910873413086,11.113304138183594,0.8458372950553894,12.713296890258789,11.29705810546875,0.7493340969085693,12.521626472473145,9.908561706542969,0.7869049906730652,524.1732177734375,652.2018432617188,0.9987155199050903,12.655000686645508,7.922418117523193,0.18981938064098358,829.7535400390625,779.0501098632812,0.9988620281219482,630.6683349609375,810.568603515625,0.9983761310577393,564.0425415039062,758.594482421875,0.9998512268066406,749.6140747070312,817.943115234375,0.9993488192558289
