scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
222,1091.730712890625,135.8873291015625,0.9747557044029236,1113.142578125,144.73822021484375,0.9379788041114807,1056.586669921875,144.28536987304688,0.7925031185150146,9.821145057678223,7.526158332824707,0.47241345047950745,1061.764404296875,242.98968505859375,0.5706453919410706,1185.3564453125,237.99563598632812,0.9986039996147156,1252.7235107421875,628.5995483398438,0.8162225484848022,967.5807495117188,581.470458984375,0.8718010187149048,1107.4990234375,142.19187927246094,0.08683273941278458
223,1093.528564453125,135.87469482421875,0.9836408495903015,1116.06884765625,144.70623779296875,0.9071006178855896,1058.2691650390625,144.2604522705078,0.9291080236434937,9.933378219604492,7.727378845214844,0.47337856888771057,1066.1888427734375,242.98968505859375,0.22393430769443512,1186.1497802734375,237.99563598632812,0.997262716293335,1252.3402099609375,628.5995483398438,0.5839831829071045,967.5807495117188,576.1198120117188,0.8090052008628845,1107.8465576171875,141.3795623779297,0.10944521427154541
224,1097.2353515625,135.87469482421875,0.9849435091018677,1118.3685302734375,144.60853576660156,0.9152582287788391,1060.2227783203125,143.55145263671875,0.9488316178321838,9.978821754455566,7.784865379333496,0.4606589078903198,1067.368896484375,242.98968505859375,0.11049247533082962,1188.7379150390625,237.99563598632812,0.9985721111297607,1252.2879638671875,628.8814086914062,0.7695334553718567,967.5807495117188,575.9921264648438,0.618492066860199,1107.8465576171875,141.14755249023438,0.15893292427062988
225,1098.082763671875,135.8873291015625,0.989584743976593,1119.440673828125,144.70623779296875,0.9081162214279175,1061.90771484375,143.55145263671875,0.9078614711761475,10.049393653869629,7.879765033721924,0.4658524990081787,1068.0230712890625,244.82073974609375,0.7122139930725098,1194.3182373046875,241.6952667236328,0.9979349374771118,1173.31689453125,690.615478515625,0.14816604554653168,967.5807495117188,575.9921264648438,0.3476709723472595,1107.8465576171875,141.14755249023438,0.21147151291370392
226,1099.8905029296875,135.91078186035156,0.9863312244415283,1121.4376220703125,144.73822021484375,0.9393554925918579,1063.5257568359375,144.2604522705078,0.7948859333992004,10.141401290893555,7.823866844177246,0.4709697961807251,1072.003173828125,245.85549926757812,0.8933350443840027,1196.7303466796875,243.37100219726562,0.9984741806983948,1173.31689453125,690.6544799804688,0.9069465398788452,966.3455200195312,511.9221496582031,0.7525830864906311,1108.2103271484375,141.3795623779297,0.21320007741451263
227,1100.818359375,137.13047790527344,0.9768393635749817,1122.333251953125,146.45889282226562,0.9494003057479858,1063.5257568359375,145.75027465820312,0.9164223670959473,10.141401290893555,7.823866844177246,0.47340723872184753,1072.9488525390625,247.77452087402344,0.8789061307907104,1197.766845703125,245.04580688476562,0.9984821677207947,1173.31689453125,691.602783203125,0.8758875727653503,966.3455200195312,511.9221496582031,0.6883341670036316,1108.4124755859375,141.83935546875,0.15049698948860168
228,1103.0074462890625,138.51217651367188,0.9732838273048401,1122.333251953125,146.65553283691406,0.9306584596633911,1063.5257568359375,147.63377380371094,0.9542427659034729,10.170626640319824,7.832297325134277,0.47013407945632935,1074.064453125,248.91905212402344,0.7888705730438232,1198.033447265625,245.4888458251953,0.9983662962913513,1173.637451171875,691.602783203125,0.2248896211385727,966.3455200195312,511.9221496582031,0.9677877426147461,1112.9630126953125,142.6609649658203,0.12076178193092346
229,1103.0074462890625,140.0266876220703,0.9757227897644043,1122.333251953125,148.32981872558594,0.8786415457725525,1063.3233642578125,149.67604064941406,0.9672526717185974,10.208903312683105,7.931872844696045,0.48309457302093506,1075.335205078125,254.23753356933594,0.9898276329040527,1198.033447265625,245.4888458251953,0.9988724589347839,1173.7574462890625,690.6544799804688,0.36584553122520447,980.412353515625,567.6826782226562,0.16790932416915894,1112.9630126953125,143.58663940429688,0.07545964419841766
230,1103.0074462890625,141.95343017578125,0.9591121673583984,1121.6964111328125,151.99476623535156,0.8043575882911682,1061.7242431640625,152.29257202148438,0.9904650449752808,10.854921340942383,9.252038955688477,0.4970058500766754,1075.335205078125,258.0604248046875,0.9098350405693054,1197.766845703125,245.04580688476562,0.9989672899246216,1265.9552001953125,623.4176635742188,0.9494666457176208,986.6382446289062,576.0346069335938,0.8790923953056335,1112.9630126953125,152.85775756835938,0.17222073674201965
231,1103.0074462890625,142.78204345703125,0.978779137134552,1121.618408203125,154.5030517578125,0.9736276268959045,1060.065185546875,152.29257202148438,0.8800469040870667,11.00517463684082,9.537638664245605,0.877166211605072,1075.335205078125,262.7330627441406,0.9823498129844666,1196.091064453125,245.4888458251953,0.9983845949172974,1265.9552001953125,623.4176635742188,0.9811774492263794,986.6382446289062,576.0346069335938,0.7789320349693298,1109.3841552734375,152.85775756835938,0.0657104104757309
232,1103.0074462890625,143.5171356201172,0.984592854976654,1120.58203125,154.5030517578125,0.9869648218154907,1059.8243408203125,152.29257202148438,0.8117743134498596,11.779036521911621,10.425984382629395,0.8698716163635254,1074.923095703125,263.193359375,0.9955392479896545,1189.2340087890625,245.50579833984375,0.9996432065963745,1265.9552001953125,623.4176635742188,0.9300109148025513,986.6382446289062,576.5346069335938,0.9765962362289429,1109.2491455078125,152.85775756835938,0.07743190973997116
233,1099.8848876953125,143.5171356201172,0.9841514825820923,1119.834716796875,154.5030517578125,0.9836788773536682,8.95092487335205,8.396825790405273,0.36089813709259033,11.779036521911621,10.425984382629395,0.5251107215881348,1064.1534423828125,267.7768249511719,0.9933885335922241,1180.6873779296875,249.0933074951172,0.9977904558181763,1266.6929931640625,674.6778564453125,0.7187038064002991,965.3515014648438,588.6525268554688,0.045849788933992386,1109.2491455078125,152.85775756835938,0.03828202188014984
234,1103.7545166015625,149.36447143554688,0.5302414298057556,1119.834716796875,156.0358428955078,0.18762117624282837,8.95092487335205,8.396825790405273,0.43404334783554077,11.387361526489258,9.869271278381348,0.5910073518753052,1062.80078125,281.8582763671875,0.9927016496658325,1180.6873779296875,267.1425476074219,0.9983593821525574,1260.882568359375,680.8574829101562,0.9735349416732788,956.587646484375,605.552978515625,0.4148545265197754,1109.3841552734375,154.59213256835938,0.034007005393505096
235,1104.6282958984375,159.80592346191406,0.23585599660873413,1121.618408203125,160.58901977539062,0.18343570828437805,8.95092487335205,8.396825790405273,0.3690664768218994,11.387361526489258,9.869271278381348,0.48033851385116577,1062.80078125,299.330810546875,0.9405537247657776,1180.6873779296875,287.4085998535156,0.9982225298881531,1260.882568359375,680.8574829101562,0.9525371789932251,956.587646484375,616.8516845703125,0.8154808282852173,1123.1141357421875,189.0644989013672,0.1446313112974167
236,1107.267333984375,176.1543426513672,0.9764738082885742,1125.802978515625,189.0238800048828,0.9929059743881226,8.95092487335205,8.321789741516113,0.980646014213562,11.779036521911621,10.425984382629395,0.5439265966415405,1056.75390625,310.1314392089844,0.23914282023906708,1182.2083740234375,287.4085998535156,0.9983229041099548,1263.1368408203125,674.6778564453125,0.8336304426193237,965.3515014648438,616.8516845703125,0.4876973628997803,1123.66748046875,189.0644989013672,0.08766059577465057
237,1111.5450439453125,176.8204803466797,0.9942734837532043,1130.2698974609375,191.2811279296875,0.9961695075035095,8.538839340209961,8.321789741516113,0.9201682209968567,975.2755737304688,229.05047607421875,0.9602777361869812,999.8909301757812,378.1612854003906,0.8977523446083069,1185.5135498046875,287.4085998535156,0.9983178377151489,1266.6929931640625,672.4312744140625,0.9939664602279663,965.3849487304688,616.8516845703125,0.9365531206130981,1126.6678466796875,189.0644989013672,0.07581909000873566
238,1117.653076171875,176.93165588378906,0.9638484120368958,1135.1849365234375,191.92604064941406,0.9830955862998962,1061.8126220703125,182.9304962158203,0.3765685260295868,980.0805053710938,240.7563934326172,0.9828789234161377,1010.1314086914062,376.1997985839844,0.9899716377258301,1190.2679443359375,281.2911071777344,0.9980948567390442,1268.826171875,661.9165649414062,0.9994961023330688,973.402099609375,610.037353515625,0.9915456175804138,1126.6678466796875,186.9491729736328,0.07174818962812424
239,1119.1104736328125,176.93165588378906,0.9923116564750671,1140.99365234375,191.92604064941406,0.9967942833900452,1067.1829833984375,182.9304962158203,0.32668131589889526,982.8958740234375,241.13931274414062,0.9940021634101868,1010.1314086914062,376.1997985839844,0.9876682162284851,1194.294921875,281.2911071777344,0.9961417317390442,1269.1878662109375,657.0390625,0.9985771179199219,977.09619140625,605.4286499023438,0.9961507320404053,1128.0570068359375,186.9491729736328,0.11431729048490524
240,1119.1376953125,176.93165588378906,0.9967020153999329,1142.0069580078125,191.92604064941406,0.9977940320968628,1078.0955810546875,184.64031982421875,0.6687644720077515,987.6767578125,241.43710327148438,0.9926797151565552,1010.1314086914062,376.1997985839844,0.9953137636184692,1200.92236328125,281.2911071777344,0.9973708391189575,1269.7271728515625,652.927490234375,0.9975651502609253,981.4098510742188,598.8618774414062,0.9981535077095032,1128.1732177734375,186.9491729736328,0.15103983879089355
241,1121.3863525390625,178.11160278320312,0.9986373782157898,1145.7371826171875,194.61524963378906,0.9967498779296875,1081.867919921875,184.70315551757812,0.9943956136703491,994.223388671875,241.6383514404297,0.9969027638435364,1022.8653564453125,374.1551818847656,0.9957584738731384,1209.2603759765625,286.31085205078125,0.9970808625221252,1271.438232421875,652.4011840820312,0.999142050743103,990.3932495117188,594.88330078125,0.9989245533943176,1134.1385498046875,188.762939453125,0.21130147576332092
242,1130.199951171875,178.7815704345703,0.9987057447433472,1151.403564453125,195.75035095214844,0.9970529079437256,1082.5599365234375,184.70315551757812,0.9978406429290771,994.223388671875,242.0514678955078,0.9979896545410156,1033.6275634765625,373.8230895996094,0.9970097541809082,1215.973876953125,290.8045959472656,0.9984233379364014,1274.9765625,648.9498291015625,0.999068558216095,995.0354614257812,590.2349853515625,0.9952292442321777,1141.9674072265625,189.956298828125,0.12411533296108246
243,1130.199951171875,179.8407745361328,0.98855060338974,1159.4443359375,199.19451904296875,0.9920450448989868,1083.3680419921875,184.70315551757812,0.9965752959251404,994.223388671875,242.47219848632812,0.9982859492301941,1045.5284423828125,373.197265625,0.9980182647705078,1228.968017578125,299.3153381347656,0.9957948923110962,1279.271484375,648.5120849609375,0.9980008006095886,1003.7400512695312,590.1683349609375,0.9844581484794617,1141.9674072265625,191.88438415527344,0.11163222789764404
244,1133.3604736328125,181.2686309814453,0.9559571146965027,1159.4443359375,199.19451904296875,0.9713957905769348,1083.3680419921875,184.49085998535156,0.9166749715805054,992.0875244140625,246.16357421875,0.9854552745819092,1055.9559326171875,371.69940185546875,0.9878475666046143,1234.6051025390625,299.7872314453125,0.9992920160293579,1280.13427734375,648.44921875,0.9985039234161377,1008.6832275390625,587.85302734375,0.9793484210968018,1141.9674072265625,191.88438415527344,0.11584468930959702
245,1133.3604736328125,182.14309692382812,0.9389147758483887,1159.4443359375,199.19451904296875,0.9326281547546387,1083.3680419921875,183.3417205810547,0.8343421816825867,987.3135986328125,248.523193359375,0.9408246278762817,1057.92822265625,370.53594970703125,0.9881452322006226,1234.6051025390625,299.7872314453125,0.9992250204086304,1280.359619140625,642.6371459960938,0.9984608888626099,1008.6832275390625,586.7681884765625,0.9882972836494446,1139.249755859375,191.88438415527344,0.10696991533041
246,1126.356689453125,182.14309692382812,0.9575191736221313,1155.8765869140625,197.5098114013672,0.9367231726646423,1083.0814208984375,183.3417205810547,0.888665497303009,979.6851196289062,248.523193359375,0.9704170227050781,1058.98486328125,369.3006286621094,0.9586216807365417,1234.6051025390625,299.7872314453125,0.9987555742263794,1280.359619140625,642.6371459960938,0.9984099864959717,1011.4910278320312,585.1917724609375,0.9610080718994141,1138.672607421875,191.4862060546875,0.09799954295158386
247,1121.70361328125,181.06625366210938,0.9853090643882751,1150.147705078125,193.2381591796875,0.9832997918128967,1081.5909423828125,182.59713745117188,0.987686038017273,976.3555908203125,248.523193359375,0.6764993071556091,1058.98486328125,366.13714599609375,0.9433671236038208,1225.8980712890625,293.8465881347656,0.9975444674491882,1280.13427734375,642.6371459960938,0.9971923232078552,1020.9794921875,537.8298950195312,0.03565318137407303,1138.672607421875,191.4862060546875,0.12378505617380142
248,1120.7711181640625,181.06625366210938,0.9897540211677551,1144.8232421875,191.7559814453125,0.9933753609657288,1075.4658203125,182.59713745117188,0.9590195417404175,13.451642036437988,10.126138687133789,0.5206155180931091,1097.1505126953125,308.0626220703125,0.9482970237731934,1218.80029296875,290.94818115234375,0.9993256330490112,1198.2354736328125,685.1595458984375,0.9951034784317017,1022.8712158203125,532.3970947265625,0.8452999591827393,1138.672607421875,191.4862060546875,0.07639378309249878
249,1119.7978515625,177.43438720703125,0.9893063902854919,1139.1805419921875,187.66233825683594,0.9931600093841553,1075.36572265625,182.59713745117188,0.8859376907348633,13.1970853805542,10.065086364746094,0.5157127976417542,1097.1505126953125,304.9091491699219,0.7036361694335938,1208.1187744140625,281.9808654785156,0.9969538450241089,1198.2354736328125,685.1595458984375,0.9980814456939697,1022.8712158203125,518.5308227539062,0.9391590356826782,1310.132568359375,439.8192443847656,0.9034813046455383
250,1115.497802734375,171.84597778320312,0.9908636212348938,1131.0084228515625,183.05604553222656,0.948517918586731,11.081263542175293,8.567007064819336,0.24190300703048706,12.882399559020996,10.065086364746094,0.48885446786880493,1086.8502197265625,287.45843505859375,0.9850991368293762,1195.2059326171875,268.58477783203125,0.996669352054596,1198.2354736328125,685.1595458984375,0.9779604077339172,1022.8712158203125,526.1359252929688,0.9780340790748596,1310.132568359375,439.8192443847656,0.9382498860359192
251,1111.229248046875,167.97061157226562,0.9942400455474854,1124.3272705078125,180.0673370361328,0.9801180362701416,10.82197380065918,8.567007064819336,0.255041241645813,12.882399559020996,9.840936660766602,0.44917428493499756,1072.607666015625,280.51251220703125,0.9972535967826843,1183.723876953125,257.17327880859375,0.9970299005508423,1202.5234375,684.0386962890625,0.997680127620697,1014.9691162109375,526.1359252929688,0.9819392561912537,1310.132568359375,440.5868225097656,0.9837677478790283
252,1110.79736328125,167.53237915039062,0.24864763021469116,1123.9473876953125,179.61253356933594,0.19144631922245026,9.572732925415039,8.567007064819336,0.3035343885421753,12.774030685424805,9.79770278930664,0.5649381875991821,1072.607666015625,280.51251220703125,0.9981551766395569,1176.9525146484375,253.58404541015625,0.9958211183547974,1202.5234375,684.0386962890625,0.9970993995666504,1004.0560302734375,526.1359252929688,0.951740562915802,1304.294677734375,440.5868225097656,0.9959994554519653
253,7.510534286499023,6.783212661743164,0.203901007771492,10.519976615905762,7.3781938552856445,0.14198653399944305,9.572732925415039,8.720680236816406,0.2592468857765198,12.774030685424805,9.840936660766602,0.48173651099205017,1059.7110595703125,280.51251220703125,0.9984084963798523,1167.3787841796875,253.52511596679688,0.9985395669937134,1202.7821044921875,684.0386962890625,0.9979220032691956,996.9058837890625,535.2866821289062,0.996864378452301,1300.0511474609375,440.2093811035156,0.9968660473823547
254,7.110231399536133,6.705059051513672,0.20302501320838928,9.44350528717041,7.10377311706543,0.13047921657562256,10.055524826049805,8.720680236816406,0.24970953166484833,12.774030685424805,9.840936660766602,0.4859393537044525,1045.855224609375,282.76715087890625,0.9992107152938843,1154.476318359375,252.53904724121094,0.9980959296226501,1202.5234375,687.1793212890625,0.9985650181770325,991.7030029296875,539.9398803710938,0.9970019459724426,1299.516357421875,440.2093811035156,0.996819257736206
255,7.110231399536133,6.705059051513672,0.20803038775920868,9.44350528717041,7.10377311706543,0.12776264548301697,10.055524826049805,8.876712799072266,0.25886693596839905,12.774030685424805,9.840936660766602,0.5541215538978577,1035.4468994140625,283.16143798828125,0.9971538782119751,1146.6754150390625,252.53904724121094,0.9946059584617615,1202.184814453125,688.03271484375,0.9864922165870667,984.8670043945312,541.9856567382812,0.9898292422294617,1298.7454833984375,440.5868225097656,0.9952201247215271
256,7.413582801818848,6.764867782592773,0.19597245752811432,10.401047706604004,7.210964202880859,0.13856925070285797,11.121857643127441,8.876712799072266,0.2625375986099243,13.236274719238281,10.42617416381836,0.49675026535987854,1027.4263916015625,283.7830810546875,0.997485876083374,1146.6754150390625,253.52511596679688,0.9967471361160278,1202.184814453125,692.4464721679688,0.5355728268623352,973.4512329101562,545.0242309570312,0.9801688194274902,1298.7454833984375,441.75482177734375,0.9941693544387817
257,7.510534286499023,6.783212661743164,0.22438548505306244,10.519976615905762,7.3781938552856445,0.13876387476921082,11.388322830200195,8.876712799072266,0.2913872301578522,13.539616584777832,10.671350479125977,0.5725601315498352,1027.4263916015625,285.35211181640625,0.9959965944290161,1146.6754150390625,255.79698181152344,0.9947271943092346,1203.1552734375,699.8419799804688,0.927401065826416,969.1832885742188,554.2660522460938,0.9621073007583618,1298.7454833984375,447.87109375,0.9974186420440674
258,7.736447334289551,7.103736877441406,0.2688063681125641,11.821756362915039,7.827062606811523,0.16036513447761536,12.16582202911377,9.250232696533203,0.3703860342502594,13.94906234741211,11.71320629119873,0.6937653422355652,1027.4263916015625,287.5276794433594,0.9968915581703186,1147.3660888671875,258.7685852050781,0.9967141151428223,1200.1131591796875,712.1065063476562,0.9904990792274475,969.1832885742188,568.189453125,0.9601584672927856,1309.1671142578125,447.96490478515625,0.9978981018066406
259,7.736447334289551,7.103736877441406,0.2535592317581177,11.886558532714844,8.113435745239258,0.13148213922977448,12.16582202911377,9.474763870239258,0.32530704140663147,13.94906234741211,11.778884887695312,0.6626111268997192,1035.3250732421875,287.5276794433594,0.9938288331031799,1155.34423828125,261.8525695800781,0.9983859062194824,1200.1131591796875,716.9791870117188,0.9850456118583679,969.1832885742188,570.5894775390625,0.7813684940338135,1317.9853515625,452.4609069824219,0.9984443783760071
260,7.736447334289551,7.103736877441406,0.24893216788768768,11.910674095153809,8.113435745239258,0.1363612860441208,12.16582202911377,9.474763870239258,0.32029440999031067,13.94906234741211,12.003951072692871,0.628796398639679,1041.6419677734375,287.5276794433594,0.991852343082428,1161.9439697265625,261.8525695800781,0.9975778460502625,1201.3446044921875,721.9214477539062,0.9817896485328674,982.4026489257812,621.4718017578125,0.5672774910926819,1325.0819091796875,456.1058654785156,0.9830576777458191
261,7.001264572143555,7.055657386779785,0.24230346083641052,11.886558532714844,8.025384902954102,0.12451107800006866,11.475993156433105,9.474763870239258,0.3213835060596466,13.413164138793945,12.183686256408691,0.5870550870895386,1046.5838623046875,286.0554504394531,0.9940728545188904,1169.6688232421875,261.8525695800781,0.99782794713974,1201.3446044921875,726.5570068359375,0.9588139057159424,982.4026489257812,621.4718017578125,0.590844452381134,1332.4197998046875,464.4391174316406,0.9867631793022156
262,7.001264572143555,7.055657386779785,0.23461246490478516,11.910674095153809,8.113435745239258,0.12926097214221954,9.328414916992188,10.109198570251465,0.31938692927360535,13.327939987182617,12.652039527893066,0.5444104075431824,1052.087646484375,285.6053466796875,0.9906399250030518,1176.18798828125,261.8360595703125,0.9948434829711914,1201.3446044921875,726.5570068359375,0.9718533754348755,983.0620727539062,621.4718017578125,0.8546693921089172,1332.4197998046875,471.8094177246094,0.9613538980484009
263,7.001264572143555,7.055657386779785,0.19690339267253876,11.910674095153809,8.113435745239258,0.11810839176177979,9.328414916992188,10.794597625732422,0.27504000067710876,13.327939987182617,12.675000190734863,0.45612338185310364,1060.8685302734375,282.60009765625,0.9884545207023621,1183.72705078125,261.4300842285156,0.9932445883750916,1205.5303955078125,728.579833984375,0.9944710731506348,983.636474609375,618.2361450195312,0.8007214069366455,1332.4197998046875,488.27362060546875,0.8507413864135742
264,1122.560791015625,176.73419189453125,0.2745475471019745,1135.7596435546875,188.9873046875,0.12511135637760162,9.606060981750488,10.899619102478027,0.30581650137901306,13.327939987182617,12.652039527893066,0.5593883395195007,1068.135498046875,280.60845947265625,0.9850946664810181,1191.2841796875,260.4505310058594,0.9948592185974121,1213.1116943359375,730.0966796875,0.87749183177948,987.14306640625,617.5829467773438,0.675944983959198,1335.3868408203125,638.340087890625,0.6781907677650452
265,1122.850341796875,176.73419189453125,0.9952214360237122,1137.90478515625,188.9873046875,0.944973349571228,9.606060981750488,11.016423225402832,0.30768144130706787,13.327939987182617,13.084348678588867,0.610167920589447,1076.453369140625,279.8507385253906,0.9713364243507385,1199.5887451171875,258.3103332519531,0.9904540777206421,1218.8321533203125,730.0966796875,0.9830659627914429,994.0294189453125,615.869873046875,0.9378710985183716,1335.3868408203125,641.54931640625,0.4280884861946106
266,1129.0228271484375,176.73419189453125,0.9976422190666199,1138.8927001953125,188.9873046875,0.9960046410560608,1084.4000244140625,180.77560424804688,0.6355501413345337,13.327939987182617,13.084348678588867,0.5356197953224182,1086.98388671875,276.5476379394531,0.9454695582389832,1209.02587890625,256.4368896484375,0.989825427532196,1228.35546875,729.455078125,0.887710452079773,1000.3026733398438,611.1961059570312,0.9707027077674866,1335.3868408203125,642.8548583984375,0.16256491839885712
267,1129.4638671875,175.288818359375,0.9932758808135986,1146.016845703125,186.56069946289062,0.993032693862915,1084.4000244140625,180.77560424804688,0.6293782591819763,13.486750602722168,13.116713523864746,0.5987913608551025,1097.2691650390625,275.6632995605469,0.871131181716919,1218.572021484375,254.23097229003906,0.9964466691017151,1228.35546875,729.455078125,0.9481925368309021,1010.3203735351562,610.5643920898438,0.9704428315162659,1335.3868408203125,641.54931640625,0.23694518208503723
268,1136.3468017578125,171.80462646484375,0.9885661005973816,1154.332275390625,181.69688415527344,0.9836867451667786,1084.4000244140625,180.77560424804688,0.5582595467567444,13.902173042297363,13.698587417602539,0.5463675856590271,1115.4774169921875,266.8575744628906,0.9136666059494019,1225.54638671875,250.6111602783203,0.9946505427360535,1239.44970703125,721.4967651367188,0.9806533455848694,1015.0554809570312,601.75146484375,0.9503860473632812,1335.3868408203125,638.340087890625,0.07712941616773605
269,1144.44921875,168.42982482910156,0.9770087599754333,1162.040771484375,178.1051788330078,0.9797466993331909,12.73176383972168,11.117209434509277,0.29257431626319885,13.902173042297363,13.698587417602539,0.6884436011314392,1124.719970703125,266.19219970703125,0.8324376940727234,1236.85302734375,250.6111602783203,0.9980756044387817,1332.2369384765625,655.3129272460938,0.986430287361145,1026.5755615234375,601.4719848632812,0.9925851225852966,1178.7081298828125,173.87008666992188,0.04046874865889549
270,1151.1363525390625,167.97994995117188,0.959693968296051,1169.6273193359375,176.47581481933594,0.9831897020339966,12.205204010009766,10.473992347717285,0.3698529899120331,14.193502426147461,13.308551788330078,0.6911036968231201,1131.199462890625,266.19219970703125,0.891551673412323,1245.5223388671875,250.6111602783203,0.9952822327613831,1336.027099609375,655.3129272460938,0.9034805297851562,1029.945068359375,595.8218383789062,0.9769922494888306,1178.7081298828125,171.53602600097656,0.048830363899469376
271,1151.1363525390625,166.48233032226562,0.9067674279212952,1182.1552734375,176.47581481933594,0.9417958855628967,9.619518280029297,10.473992347717285,0.31480515003204346,14.193502426147461,13.308551788330078,0.6575784087181091,1131.199462890625,266.19219970703125,0.8797339200973511,1256.5740966796875,252.95376586914062,0.9957289099693298,1340.680908203125,660.1556396484375,0.9615022540092468,1038.057861328125,595.082275390625,0.9254389405250549,1178.7081298828125,171.53602600097656,0.09306945651769638
272,1151.1363525390625,166.1536102294922,0.36408767104148865,1187.043701171875,176.47581481933594,0.5802080035209656,9.619518280029297,10.368021965026855,0.29569196701049805,13.530474662780762,13.181211471557617,0.6031553745269775,1131.199462890625,270.0994873046875,0.29112833738327026,1272.9090576171875,258.159423828125,0.9963299632072449,1345.2322998046875,660.1556396484375,0.6433572769165039,1045.1744384765625,593.6311645507812,0.9974080920219421,1178.7081298828125,171.53602600097656,0.31111598014831543
273,7.010261535644531,7.182284355163574,0.22347192466259003,1194.6351318359375,178.44052124023438,0.3198595643043518,9.2595796585083,10.368021965026855,0.27960994839668274,13.285335540771484,13.060603141784668,0.5574756860733032,1110.1375732421875,360.4751892089844,0.8009146451950073,1290.920166015625,263.2899169921875,0.996964156627655,1346.982421875,669.4147338867188,0.979106068611145,1055.304443359375,591.6824340820312,0.9910994172096252,1185.130615234375,175.79273986816406,0.05771747604012489
274,6.994965553283691,6.994063854217529,0.1734151691198349,1217.19384765625,178.44052124023438,0.24704107642173767,9.144607543945312,10.034051895141602,0.23371689021587372,13.190237045288086,12.760250091552734,0.4170876145362854,1110.1375732421875,360.4751892089844,0.7867293357849121,1306.5458984375,266.5890197753906,0.9933366775512695,1346.982421875,670.1434936523438,0.9798179864883423,1063.50634765625,586.4281005859375,0.9960532188415527,1185.130615234375,175.79273986816406,0.0278304535895586
275,6.978699207305908,6.994063854217529,0.18540099263191223,1217.19384765625,178.44052124023438,0.13704060018062592,8.622335433959961,10.215570449829102,0.22846278548240662,12.853827476501465,12.266912460327148,0.4537166953086853,1110.1375732421875,360.4751892089844,0.959732174873352,1317.7542724609375,268.500244140625,0.9988201260566711,1346.982421875,677.496337890625,0.9225170612335205,1073.4686279296875,586.3953247070312,0.9945273995399475,1178.4365234375,175.79273986816406,0.029513180255889893
276,6.83732795715332,6.994063854217529,0.16728000342845917,1187.043701171875,178.1812286376953,0.26709607243537903,8.599650382995605,10.169744491577148,0.24085555970668793,12.79524040222168,12.266912460327148,0.4302331209182739,1122.0155029296875,357.064453125,0.9917197227478027,1329.8770751953125,268.500244140625,0.9978673458099365,1304.8775634765625,717.0549926757812,0.19509996473789215,1083.7064208984375,586.373046875,0.9745261669158936,16.63166618347168,13.078642845153809,0.02578219771385193
277,6.8277907371521,7.052597999572754,0.18620897829532623,10.16079330444336,6.615663528442383,0.10785797238349915,8.622335433959961,10.169744491577148,0.2498498260974884,12.79524040222168,12.38664436340332,0.42342397570610046,1135.1851806640625,354.0461120605469,0.9946511387825012,1335.89013671875,268.500244140625,0.9917634725570679,1298.7843017578125,717.0549926757812,0.028802841901779175,1090.314453125,579.02392578125,0.9944572448730469,16.556921005249023,13.078642845153809,0.02613162063062191
278,6.83732795715332,7.1030755043029785,0.19581177830696106,10.16079330444336,6.599609375,0.11249405890703201,8.622335433959961,10.215570449829102,0.2659491300582886,12.79524040222168,12.347258567810059,0.501018762588501,1143.2998046875,352.6920471191406,0.9876301884651184,1338.7161865234375,265.7319641113281,0.9747506976127625,1298.6741943359375,717.0549926757812,0.030996892601251602,1097.5040283203125,576.4340209960938,0.978358268737793,16.556921005249023,13.078642845153809,0.02351466938853264
