scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
165,1029.3837890625,185.79251098632812,0.9962860345840454,1027.730712890625,194.31785583496094,0.999887228012085,1013.6853637695312,161.4966278076172,0.9999607801437378,1004.021240234375,145.8450927734375,0.9999140501022339,909.007568359375,413.5422668457031,0.9980546236038208,1192.684814453125,370.0025634765625,0.9982288479804993,1119.2791748046875,688.9199829101562,0.9980401396751404,916.0980834960938,594.91357421875,0.9851915836334229,1242.655029296875,554.6029052734375,0.9981629252433777
166,1031.336669921875,188.19430541992188,0.9975520968437195,1031.496826171875,199.32594299316406,0.9997963309288025,1018.6012573242188,165.65185546875,0.9998383522033691,1006.1842651367188,148.85586547851562,0.9999752044677734,910.8541870117188,413.3037414550781,0.9936661124229431,1197.7601318359375,373.79559326171875,0.996325671672821,1120.3836669921875,692.6425170898438,0.9990397095680237,918.1104125976562,595.0198364257812,0.7833024263381958,1247.01708984375,561.2034912109375,0.9994200468063354
167,1037.276611328125,189.1182098388672,0.998649537563324,1037.9267578125,202.30349731445312,0.999810516834259,1023.9266967773438,167.20770263671875,0.9998788833618164,1012.1002197265625,149.757080078125,0.9999866485595703,915.6063232421875,415.4075622558594,0.9953545331954956,1201.78173828125,375.9625244140625,0.9971237778663635,1128.4810791015625,696.5865478515625,0.998325526714325,921.1853637695312,601.0413208007812,0.46936869621276855,1252.2283935546875,566.716064453125,0.9986818432807922
168,1042.12109375,189.07627868652344,0.9990792274475098,1043.9725341796875,204.025146484375,0.9999494552612305,1029.6309814453125,168.26609802246094,0.9998550415039062,1017.4807739257812,151.8738250732422,0.9999845027923584,920.6954345703125,415.0505676269531,0.8924436569213867,1212.3682861328125,382.8988342285156,0.9460640549659729,1136.8211669921875,697.8590698242188,0.9957159161567688,923.9271240234375,600.915283203125,0.6356422901153564,1257.04443359375,570.660888671875,0.9985793828964233
169,1050.2552490234375,190.27928161621094,0.9990068078041077,1054.4755859375,204.55999755859375,0.9999071359634399,1036.51611328125,168.88255310058594,0.9991256594657898,1021.5445556640625,152.10919189453125,0.9999641180038452,926.4263916015625,416.2570495605469,0.8869060277938843,1215.4105224609375,384.1723937988281,0.991768479347229,1130.8623046875,702.6368408203125,0.9971612691879272,928.3074340820312,603.2808837890625,0.8024545311927795,1260.6427001953125,576.8123168945312,0.9976422190666199
170,1054.817626953125,190.020263671875,0.9947955012321472,1061.4515380859375,206.83970642089844,0.99988853931427,1039.3289794921875,171.53550720214844,0.9998268485069275,1027.405517578125,154.6015167236328,0.9999624490737915,931.388671875,418.65997314453125,0.9100112915039062,1216.4691162109375,384.1808776855469,0.9931278228759766,1130.99658203125,705.1805419921875,0.9987282156944275,932.8560180664062,603.5191040039062,0.9053282737731934,1260.6046142578125,582.2860717773438,0.9948868155479431
171,1063.80029296875,194.17210388183594,0.9949097037315369,1068.28564453125,208.52902221679688,0.9996930360794067,1045.908203125,172.05726623535156,0.9999209642410278,1032.1180419921875,154.88623046875,0.9999479055404663,935.3756713867188,418.8289489746094,0.710200846195221,1222.0576171875,393.1390075683594,0.983302891254425,1125.3909912109375,708.2642822265625,0.9993914365768433,935.0830078125,604.8466186523438,0.6328608989715576,1259.6246337890625,584.9673461914062,0.9833400845527649
172,1065.8629150390625,194.46267700195312,0.9940968751907349,1070.8455810546875,209.94020080566406,0.9997566342353821,1050.610595703125,172.65798950195312,0.9997069239616394,1034.0604248046875,155.7721405029297,0.9998596906661987,933.134765625,601.3036499023438,0.17518913745880127,1218.6046142578125,389.936279296875,0.9973534345626831,1126.970703125,707.5660400390625,0.9983044862747192,937.3072509765625,605.1980590820312,0.7130788564682007,1257.984130859375,583.608642578125,0.989458441734314
173,1065.726318359375,193.9907684326172,0.9906704425811768,1071.1907958984375,209.9952850341797,0.9997789263725281,1049.9300537109375,172.67201232910156,0.9997227787971497,1032.47265625,156.93759155273438,0.9999245405197144,939.8925170898438,415.5492858886719,0.1636596918106079,1220.0115966796875,394.162353515625,0.9789815545082092,1127.4193115234375,707.186279296875,0.9989225268363953,998.4716186523438,679.2621459960938,0.22655004262924194,1257.11181640625,581.7909545898438,0.9982600808143616
174,1063.2784423828125,192.04345703125,0.9885157346725464,1069.3076171875,209.0534210205078,0.9995619654655457,1047.0374755859375,171.98573303222656,0.9998378753662109,1029.8756103515625,157.6893768310547,0.9999741315841675,1011.8236694335938,346.97216796875,0.12762215733528137,1214.868896484375,390.9469909667969,0.9910446405410767,1129.837890625,703.5960083007812,0.9985427856445312,1000.643310546875,679.9822387695312,0.3610129952430725,1256.548095703125,578.2938232421875,0.9984855055809021
175,1061.5682373046875,190.081298828125,0.9880051016807556,1065.415283203125,206.45574951171875,0.9995939135551453,1042.781494140625,169.49807739257812,0.9998995065689087,1027.81591796875,155.14862060546875,0.9999170303344727,1009.5023193359375,344.7635192871094,0.9304254651069641,1218.1275634765625,393.62896728515625,0.9206916093826294,1129.9498291015625,702.1749877929688,0.9983475208282471,935.808837890625,599.4219360351562,0.9620344042778015,1252.933349609375,577.2156372070312,0.9983918070793152
176,1057.8369140625,184.8343963623047,0.9856243133544922,1059.0665283203125,197.20755004882812,0.9998472929000854,1039.96728515625,164.20518493652344,0.9998548030853271,1023.23388671875,150.4815216064453,0.999906063079834,938.9502563476562,415.6090087890625,0.4733366370201111,1208.1966552734375,376.2403869628906,0.9930203557014465,1126.8018798828125,697.1002197265625,0.9966623783111572,937.2586669921875,593.3085327148438,0.990709662437439,1252.8001708984375,566.9012451171875,0.9973291158676147
177,1054.44873046875,180.63389587402344,0.988398015499115,1051.488525390625,187.978271484375,0.999657392501831,1038.585205078125,159.0214080810547,0.9996355772018433,1017.6839599609375,145.5906982421875,0.9999099969863892,937.4008178710938,411.47491455078125,0.485625296831131,1208.2005615234375,371.81488037109375,0.9821376800537109,1123.29833984375,693.8667602539062,0.9991610050201416,937.3469848632812,586.5814208984375,0.9961367249488831,1251.284423828125,557.605712890625,0.997991681098938
178,1045.6385498046875,165.91162109375,0.9957476258277893,1043.7645263671875,174.67184448242188,0.9997979998588562,1029.62353515625,148.09983825683594,0.998752236366272,1010.7686767578125,139.7063751220703,0.9991512298583984,935.312255859375,400.9533386230469,0.992780864238739,1209.4482421875,361.65521240234375,0.9883735775947571,1126.9359130859375,686.6924438476562,0.9947497248649597,937.2280883789062,580.5057983398438,0.9992819428443909,1251.93896484375,546.5667724609375,0.999056875705719
179,1042.8138427734375,151.4167022705078,0.9936349391937256,1042.825439453125,159.4776153564453,0.999415397644043,1029.5296630859375,138.42807006835938,0.9878643155097961,1008.972900390625,134.09109497070312,0.9917911291122437,930.7528686523438,390.0194396972656,0.9815929532051086,1209.4981689453125,350.2800598144531,0.9963228702545166,1128.4375,681.156005859375,0.9909089207649231,935.5606689453125,568.4999389648438,0.9963765740394592,1251.870361328125,530.9482421875,0.9993987083435059
180,1057.4307861328125,142.60987854003906,0.9950520396232605,1059.11572265625,150.42306518554688,0.9988589286804199,1037.411376953125,130.7093505859375,0.9784406423568726,1020.127197265625,124.88040924072266,0.9865201711654663,1005.6553344726562,281.61822509765625,0.9892327785491943,1211.23828125,339.7871398925781,0.973818838596344,1123.8902587890625,680.859375,0.9978378415107727,925.43701171875,557.7045288085938,0.9814821481704712,1255.5418701171875,525.4103393554688,0.9987101554870605
181,1084.110107421875,149.10797119140625,0.9546694755554199,1057.3551025390625,156.20297241210938,0.9305552840232849,1052.6387939453125,134.92930603027344,0.8578448295593262,1039.2445068359375,129.36077880859375,0.9832280874252319,925.4674072265625,381.328857421875,0.9810196757316589,1196.7227783203125,318.4435119628906,0.9021070599555969,1123.3883056640625,689.310302734375,0.9988806843757629,922.0008544921875,565.030517578125,0.80888831615448,1264.75048828125,531.5850219726562,0.9993683695793152
182,1087.97021484375,176.07510375976562,0.996976375579834,1088.264404296875,184.29197692871094,0.9992285966873169,1074.445556640625,152.50534057617188,0.9961012601852417,1053.63671875,137.63616943359375,0.9983338713645935,922.9800415039062,396.1457214355469,0.9889770150184631,1222.84619140625,372.35394287109375,0.877984881401062,1119.5050048828125,711.9869384765625,0.9965819716453552,912.7839965820312,582.0952758789062,0.9161351323127747,1266.497314453125,563.9174194335938,0.9301705360412598
183,1096.71142578125,190.5879364013672,0.9989203214645386,1102.0452880859375,203.95571899414062,0.9997027516365051,1076.7086181640625,166.73704528808594,0.9993376135826111,1059.54443359375,150.0955047607422,0.9999356269836426,922.7703857421875,400.16741943359375,0.8277201652526855,1218.741455078125,389.5394592285156,0.6353239417076111,1112.045654296875,728.9605102539062,0.9873768091201782,901.6827392578125,593.3187866210938,0.9987070560455322,1256.9620361328125,598.2909545898438,0.9941087961196899
184,1097.718017578125,188.63380432128906,0.9983547329902649,1101.581787109375,199.0529327392578,0.998477041721344,1075.0169677734375,164.7115936279297,0.9995287656784058,1056.1522216796875,149.0946044921875,0.9998219609260559,919.5054931640625,401.17999267578125,0.8845029473304749,1215.5711669921875,386.0386962890625,0.9474297165870667,1095.2392578125,721.736328125,0.9992079138755798,899.7161254882812,590.5795288085938,0.9874342083930969,1252.48095703125,595.7645874023438,0.9928156137466431
185,1099.905029296875,170.29470825195312,0.8196722865104675,1101.2476806640625,181.3162078857422,0.9768661856651306,4.717256546020508,5.873560428619385,0.26953473687171936,1040.2723388671875,147.82151794433594,0.9997026324272156,929.8726196289062,378.0110778808594,0.9928990602493286,1227.005615234375,377.6298522949219,0.6388680338859558,1110.131103515625,703.5883178710938,0.8737067580223083,900.4256591796875,564.1224975585938,0.7919988036155701,1255.14208984375,562.6746826171875,0.9125358462333679
186,1103.8387451171875,148.25656127929688,0.8919209241867065,1108.461181640625,159.33726501464844,0.9857802987098694,1074.46630859375,134.53675842285156,0.708437442779541,1023.743408203125,139.4004364013672,0.9902060627937317,946.718017578125,357.2462463378906,0.9948861002922058,1171.5885009765625,291.96722412109375,0.9919821619987488,1115.080810546875,685.5809936523438,0.7781558632850647,911.0042724609375,552.6663818359375,0.9460896849632263,1258.5478515625,539.3244018554688,0.9303522706031799
187,1093.640625,131.7391357421875,0.995341420173645,1110.3170166015625,149.20501708984375,0.9998561143875122,1056.7520751953125,115.69112396240234,0.975613534450531,1015.008056640625,133.8427734375,0.9243871569633484,953.5369873046875,347.5730895996094,0.9939163327217102,1170.159423828125,277.5451965332031,0.9991099238395691,1139.8558349609375,666.9428100585938,0.5148627161979675,923.6176147460938,541.954833984375,0.9331381916999817,1263.31787109375,523.1515502929688,0.9647058248519897
188,1102.0469970703125,124.28607940673828,0.9862183928489685,1119.1903076171875,144.15948486328125,0.9996740818023682,1061.00927734375,111.8974838256836,0.9912713766098022,8.566488265991211,6.113268852233887,0.5529513955116272,960.9336547851562,339.7511901855469,0.9972702860832214,1176.4681396484375,272.5627746582031,0.998367965221405,1103.038330078125,668.2445678710938,0.9840944409370422,926.420654296875,530.9640502929688,0.9910925030708313,1263.8380126953125,514.6512451171875,0.9311754703521729
189,1110.99462890625,117.71818542480469,0.9487881660461426,1124.469970703125,136.88938903808594,0.9996942281723022,1065.3092041015625,109.54602813720703,0.9834876656532288,10.350518226623535,7.90529727935791,0.590557873249054,966.7284545898438,327.4042053222656,0.997348427772522,1177.1527099609375,263.9699401855469,0.9976794123649597,1162.4554443359375,642.670166015625,0.5774563550949097,927.019775390625,520.7786865234375,0.9811753630638123,1261.7786865234375,506.89361572265625,0.7763756513595581
190,1119.8919677734375,116.91817474365234,0.9725577235221863,1130.7032470703125,133.36831665039062,0.9993176460266113,1071.5902099609375,110.14217376708984,0.7141794562339783,1013.0911254882812,135.8389434814453,0.9168227314949036,973.7698974609375,320.6119079589844,0.999226450920105,1184.316162109375,260.9623107910156,0.9996814727783203,1165.1085205078125,635.1502075195312,0.27273181080818176,951.1083374023438,547.92822265625,0.7417096495628357,1261.9378662109375,499.973388671875,0.46255892515182495
191,1128.7962646484375,114.69430541992188,0.985266923904419,1138.022216796875,129.11053466796875,0.9998204112052917,1072.4866943359375,111.94515991210938,0.558202862739563,1017.4903564453125,137.845458984375,0.7842507362365723,982.7413330078125,315.820556640625,0.9947357773780823,1190.1856689453125,258.0114440917969,0.9997324347496033,1167.569091796875,631.6149291992188,0.8659500479698181,939.3474731445312,514.9800415039062,0.9157844185829163,22.244062423706055,20.904809951782227,0.2588076591491699
192,1091.6724853515625,112.20594787597656,0.9892561435699463,1137.7662353515625,127.07704162597656,0.9995173215866089,1070.4810791015625,112.52633666992188,0.711907148361206,8.429306030273438,6.0724592208862305,0.646869957447052,988.1527709960938,314.2811584472656,0.9927716851234436,1192.2086181640625,253.37448120117188,0.9989263415336609,1172.7783203125,624.6873779296875,0.4657561480998993,11.940801620483398,4.909736633300781,0.06576581299304962,1257.7655029296875,339.9667663574219,0.360665887594223
193,1092.6236572265625,107.37983703613281,0.9661442041397095,1138.9879150390625,126.12207794189453,0.9998030066490173,1068.5166015625,111.10015106201172,0.9490382671356201,9.239412307739258,6.477549076080322,0.6160595417022705,988.8400268554688,312.9334411621094,0.9974270462989807,1192.7015380859375,251.29905700683594,0.9987560510635376,1174.1973876953125,615.5414428710938,0.8444231748580933,1175.60498046875,614.8447875976562,0.09829901158809662,1268.891845703125,481.2408752441406,0.522887110710144
194,1118.052490234375,101.17979431152344,0.9228093028068542,1138.42919921875,122.25294494628906,0.9996262788772583,1066.8778076171875,105.32770538330078,0.9834344387054443,8.768153190612793,5.825667381286621,0.6947610378265381,990.265380859375,312.51385498046875,0.9971651434898376,1188.408203125,250.8143310546875,0.9988314509391785,1168.8458251953125,613.0107421875,0.9911244511604309,953.1309204101562,498.85333251953125,0.4207516014575958,1262.0013427734375,464.99908447265625,0.28184664249420166
195,1104.812255859375,101.93403625488281,0.9954683780670166,1129.5621337890625,116.17259216308594,0.9992235898971558,1062.382080078125,103.5333251953125,0.9893002510070801,8.885560989379883,6.03884220123291,0.6834481954574585,990.56884765625,311.9508972167969,0.9943709969520569,1184.9208984375,250.3966827392578,0.9960401058197021,1171.52099609375,595.1318969726562,0.8694677352905273,953.8648071289062,486.1156921386719,0.5182026028633118,1252.5557861328125,461.5693054199219,0.9888526201248169
196,1095.35791015625,98.1137466430664,0.9988864064216614,1115.362060546875,111.58634948730469,0.9981993436813354,1053.718017578125,100.04814910888672,0.9947538375854492,8.591070175170898,6.346279144287109,0.6275684833526611,987.0321044921875,307.3460998535156,0.999164342880249,1174.4404296875,242.41075134277344,0.9876160025596619,1105.1640625,622.2056884765625,0.9875966906547546,954.2085571289062,464.2379150390625,0.6062630414962769,1245.0916748046875,441.6953430175781,0.9972816705703735
197,1082.7178955078125,92.32611846923828,0.993863582611084,1108.8990478515625,104.26616668701172,0.9939206838607788,1043.5469970703125,97.6687240600586,0.9961196184158325,8.0934419631958,5.960473537445068,0.681868851184845,985.6304321289062,300.2798767089844,0.9453642964363098,1164.9005126953125,228.82972717285156,0.9961297512054443,1100.3392333984375,613.9945068359375,0.9957192540168762,952.53076171875,460.83929443359375,0.8977344036102295,1241.6488037109375,433.1042175292969,0.9092376232147217
198,1076.8712158203125,89.66553497314453,0.9982525706291199,1096.8487548828125,102.22371673583984,0.9982847571372986,1035.8592529296875,94.93721771240234,0.8936037421226501,8.028772354125977,5.894287109375,0.7002977728843689,1040.283203125,216.5180206298828,0.9972732663154602,1156.782958984375,215.20509338378906,0.9994484782218933,1110.2442626953125,612.7225952148438,0.791718602180481,949.3034057617188,444.3409729003906,0.5989740490913391,1243.679443359375,420.3853759765625,0.984266459941864
199,1074.2269287109375,88.30139923095703,0.9993152618408203,1093.0068359375,102.22505187988281,0.999700665473938,5.522466659545898,5.506680488586426,0.42541056871414185,7.768380641937256,5.993256568908691,0.6635682582855225,1030.570556640625,215.02667236328125,0.9987367987632751,1147.6632080078125,207.2257537841797,0.9986500144004822,1122.381103515625,614.3627319335938,0.3314991593360901,951.923095703125,454.28515625,0.8266579508781433,1247.0999755859375,411.1895751953125,0.700522780418396
200,1071.353515625,88.77421569824219,0.9980258941650391,1088.7020263671875,103.97003936767578,0.998290479183197,5.083220958709717,5.728242874145508,0.38179853558540344,8.186781883239746,6.0368781089782715,0.6657766103744507,1022.0113525390625,221.21099853515625,0.9978625178337097,1145.61962890625,209.78164672851562,0.9990111589431763,1128.176025390625,623.05908203125,0.99638831615448,946.8923950195312,454.7229309082031,0.6168549656867981,1250.2861328125,415.1836242675781,0.9967029690742493
201,1071.128173828125,93.32351684570312,0.9976353645324707,1087.8695068359375,107.489990234375,0.9990033507347107,1036.0665283203125,97.48613739013672,0.5985853672027588,8.152501106262207,5.80402135848999,0.6740800738334656,1015.593994140625,225.35629272460938,0.998963475227356,1136.124755859375,209.02841186523438,0.9970904588699341,1130.215576171875,624.934326171875,0.9918720126152039,945.8690795898438,464.69769287109375,0.9687974452972412,1250.119140625,420.3143615722656,0.9953508377075195
202,1071.54296875,95.64165496826172,0.9937282800674438,1085.1986083984375,109.36392211914062,0.9779173135757446,5.411354064941406,5.982517242431641,0.3898223638534546,8.39185905456543,6.003264427185059,0.6817726492881775,1013.5634765625,228.14886474609375,0.9996969699859619,1136.5302734375,213.13980102539062,0.9985522627830505,1126.4764404296875,627.3263549804688,0.9867504239082336,940.8744506835938,466.8715515136719,0.9493107199668884,1250.007080078125,421.5075988769531,0.8889631032943726
203,1073.4390869140625,99.45219421386719,0.8453864455223083,1087.816162109375,112.51976776123047,0.6790797114372253,5.458385944366455,5.9316630363464355,0.33950275182724,8.369531631469727,6.189945220947266,0.6492289304733276,1007.9202270507812,233.70263671875,0.9970120191574097,1140.2857666015625,219.56410217285156,0.9992412328720093,1134.107421875,639.0958862304688,0.8405290842056274,939.4639892578125,474.3463134765625,0.9238237738609314,1250.2215576171875,427.5988464355469,0.9808403849601746
204,1101.9578857421875,116.93465423583984,0.7461994290351868,5.700166702270508,5.290165901184082,0.2709665596485138,5.8806843757629395,5.240297794342041,0.4605714976787567,8.35285758972168,5.282887935638428,0.7328639030456543,1000.3217163085938,240.4316864013672,0.9933373928070068,1135.92529296875,220.94320678710938,0.9978073239326477,1141.6905517578125,640.7094116210938,0.9876884818077087,938.0883178710938,488.21636962890625,0.871397852897644,1252.201904296875,433.32171630859375,0.9975034594535828
205,1102.2252197265625,118.78929901123047,0.9173020720481873,1116.6787109375,132.59063720703125,0.6358591914176941,5.843384742736816,5.15140962600708,0.4880962669849396,8.304388999938965,5.145431041717529,0.7536357045173645,997.746337890625,239.28659057617188,0.9919818043708801,1135.6314697265625,222.1807861328125,0.9982407093048096,1135.6822509765625,641.2896728515625,0.9740734100341797,967.2244873046875,560.3801879882812,0.9121671319007874,1254.3402099609375,432.94610595703125,0.9981175661087036
206,1104.448486328125,121.32086944580078,0.8109716176986694,1119.053466796875,135.4494171142578,0.7439852952957153,5.673854351043701,5.380776405334473,0.498285174369812,8.36544132232666,5.244474411010742,0.7338488698005676,1001.0985107421875,235.18470764160156,0.8957582712173462,1134.05419921875,225.04103088378906,0.9977965354919434,1151.4532470703125,652.4166259765625,0.7975796461105347,963.4129028320312,568.8506469726562,0.9626001715660095,1255.647216796875,436.71197509765625,0.9949828386306763
207,1102.0721435546875,123.83717346191406,0.9617289900779724,1115.010986328125,138.64427185058594,0.9242180585861206,5.644066333770752,5.247262954711914,0.5088625550270081,8.561445236206055,5.126076698303223,0.7559679746627808,999.3096923828125,238.73980712890625,0.8844226002693176,1132.4627685546875,226.61463928222656,0.9977583885192871,1147.070556640625,661.664794921875,0.8578716516494751,962.09716796875,571.8801879882812,0.985954225063324,1258.2252197265625,441.4855651855469,0.9292948246002197
208,1102.559326171875,127.25556945800781,0.4032304286956787,5.564896106719971,5.341076374053955,0.28438323736190796,5.503876209259033,5.266830921173096,0.47212833166122437,8.621081352233887,5.273292541503906,0.7241260409355164,1000.3573608398438,242.04554748535156,0.9828965067863464,1134.3587646484375,229.90274047851562,0.9982964396476746,1148.302978515625,664.1912841796875,0.9972423315048218,961.6796875,581.3619995117188,0.7799429893493652,1267.4112548828125,442.5572204589844,0.9900466799736023
209,6.3119893074035645,6.08636474609375,0.2754261791706085,7.3728861808776855,5.964499473571777,0.2078208476305008,6.42297887802124,6.017211437225342,0.4077763259410858,9.146352767944336,6.16288948059082,0.6738889217376709,1005.5396728515625,244.41818237304688,0.986534595489502,1137.466552734375,233.75025939941406,0.9985260367393494,1152.1400146484375,674.9047241210938,0.9975729584693909,968.3732299804688,593.9225463867188,0.31749773025512695,1275.557861328125,450.0376281738281,0.9842050671577454
210,6.160956859588623,6.057429313659668,0.3091132640838623,6.185024738311768,5.709862232208252,0.21509003639221191,5.851557731628418,6.108218193054199,0.46006959676742554,9.69177532196045,5.534419059753418,0.7216938138008118,1009.2041015625,247.4447784423828,0.8330719470977783,1138.7965087890625,236.1063995361328,0.9994058609008789,1157.114990234375,682.52978515625,0.9887901544570923,931.4666748046875,540.85595703125,0.08784666657447815,1283.309814453125,467.379150390625,0.8266721963882446
211,6.294874668121338,6.017279624938965,0.27533063292503357,7.231092929840088,5.715585231781006,0.19362510740756989,6.099578857421875,6.11439323425293,0.41776344180107117,9.260496139526367,6.926300048828125,0.692196786403656,1013.2785034179688,250.61244201660156,0.28107696771621704,1141.03955078125,241.75045776367188,0.9995043277740479,1147.3143310546875,691.3731079101562,0.9989359974861145,957.867919921875,593.1182861328125,0.07612254470586777,1285.7679443359375,477.75054931640625,0.9959028363227844
212,6.548295021057129,6.3342671394348145,0.25515541434288025,1123.5684814453125,164.28855895996094,0.26575997471809387,6.13765287399292,6.444890975952148,0.35032978653907776,10.094600677490234,6.012798309326172,0.7429460883140564,1013.5972290039062,253.50274658203125,0.5437828302383423,1141.400634765625,244.4592742919922,0.9991274476051331,1147.6336669921875,697.3189086914062,0.990123450756073,956.6216430664062,599.19970703125,0.8639110922813416,1289.841796875,486.0236511230469,0.9793704748153687
213,1105.294189453125,148.948486328125,0.704645574092865,1120.61181640625,162.7598419189453,0.19585321843624115,6.473001003265381,6.103817939758301,0.41050952672958374,9.7201509475708,5.855348110198975,0.7294490933418274,1049.1005859375,235.99974060058594,0.8136146664619446,1146.12890625,245.9904327392578,0.9967198967933655,1152.3319091796875,701.4678955078125,0.9937480688095093,955.0537719726562,600.2569580078125,0.4142274856567383,1250.29931640625,625.4251098632812,0.7447550296783447
214,1102.6220703125,147.6747589111328,0.9251055121421814,1114.0477294921875,158.7415008544922,0.541748583316803,1057.6683349609375,141.32583618164062,0.3905099332332611,9.557535171508789,6.887326240539551,0.6850563883781433,1054.5050048828125,234.76535034179688,0.9618197679519653,1151.4254150390625,244.90005493164062,0.9991170763969421,1153.362548828125,701.2485961914062,0.9959927201271057,956.7306518554688,598.2260131835938,0.09227436780929565,1254.2523193359375,624.1969604492188,0.8552077412605286
215,1075.52978515625,135.98501586914062,0.9883509874343872,1097.5733642578125,150.89315795898438,0.9528221487998962,6.218513488769531,6.023467540740967,0.4391547739505768,9.294045448303223,6.628514289855957,0.7167342901229858,1052.4849853515625,238.1468505859375,0.8968343138694763,1150.2178955078125,239.9318084716797,0.995555579662323,1153.5126953125,706.30712890625,0.9939247965812683,961.166015625,604.7155151367188,0.7348248958587646,1255.0162353515625,629.2324829101562,0.20972035825252533
216,1081.00830078125,136.24951171875,0.9973241090774536,1101.26220703125,149.10780334472656,0.9982179999351501,1049.1787109375,140.70608520507812,0.6942906379699707,9.35108757019043,6.7827606201171875,0.6973311305046082,1067.8460693359375,233.19158935546875,0.7189833521842957,1160.667236328125,238.77557373046875,0.9979252815246582,1175.6968994140625,695.6497802734375,0.9185200929641724,962.0966186523438,596.0509643554688,0.9503851532936096,1181.4361572265625,694.2793579101562,0.05244066193699837
217,1085.5875244140625,136.28988647460938,0.9947764873504639,1102.1414794921875,148.45782470703125,0.9959806203842163,1050.392578125,143.31307983398438,0.8451185822486877,8.921446800231934,6.636187553405762,0.6799483299255371,1056.8607177734375,241.3954315185547,0.9384394288063049,1165.756591796875,237.66281127929688,0.9984731078147888,1172.2200927734375,698.4951171875,0.8514968156814575,967.3338012695312,602.6951293945312,0.8407149910926819,1092.7777099609375,141.5496063232422,0.03704731911420822
218,1087.240966796875,137.46478271484375,0.9896859526634216,1105.346923828125,149.35963439941406,0.995359480381012,1051.660888671875,143.39889526367188,0.8392791748046875,9.329869270324707,6.956351280212402,0.6821932196617126,1056.700439453125,245.29367065429688,0.9769995212554932,1172.735107421875,238.39109802246094,0.9992665648460388,1264.401611328125,622.8317260742188,0.9144337177276611,970.120361328125,599.0427856445312,0.9868537187576294,1271.2823486328125,621.4708251953125,0.06828343868255615
219,1088.4683837890625,137.5323944091797,0.9928385615348816,1106.659912109375,148.3202667236328,0.9912176132202148,1053.0469970703125,144.5250701904297,0.9650086760520935,9.928973197937012,5.646903991699219,0.7256733179092407,1056.830810546875,246.4329833984375,0.9802769422531128,1179.6766357421875,238.97055053710938,0.9983988404273987,1265.7626953125,621.2667236328125,0.959003210067749,965.9166870117188,586.8455810546875,0.8907526731491089,1272.9556884765625,620.3336181640625,0.05730447173118591
220,1089.17529296875,136.67315673828125,0.994932234287262,1109.5068359375,145.5961151123047,0.9940134882926941,1053.4771728515625,143.94140625,0.9475439190864563,9.36480712890625,6.828868389129639,0.66600102186203,1057.0601806640625,246.2508544921875,0.9975076913833618,1182.813720703125,238.0872802734375,0.9989091157913208,1261.0653076171875,624.9808959960938,0.9462753534317017,966.2905883789062,582.529052734375,0.9830800294876099,1268.91259765625,623.169677734375,0.06804507970809937
221,1088.5732421875,135.93365478515625,0.994968593120575,1108.77783203125,143.57591247558594,0.9938170313835144,1053.7945556640625,142.79830932617188,0.913816511631012,9.026847839355469,6.107321262359619,0.7614904046058655,1058.6427001953125,243.11814880371094,0.9977534413337708,1183.0712890625,235.88717651367188,0.9987555742263794,1259.3221435546875,624.06591796875,0.861088216304779,966.0567626953125,577.1177368164062,0.9731751084327698,1093.9542236328125,140.0529022216797,0.05515087768435478
