scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
52,671.5355224609375,587.7706298828125,0.9955912828445435,671.2857666015625,611.1398315429688,0.9993405342102051,680.9929809570312,542.1408081054688,0.9968300461769104,704.3628540039062,474.5658874511719,0.9987854361534119,679.4598388671875,741.6022338867188,0.3157641589641571,701.7125854492188,473.6584167480469,0.012122162617743015,803.0337524414062,826.0166625976562,0.9983433485031128,711.3203735351562,792.798095703125,0.9785752892494202,876.7385864257812,783.4031372070312,0.024658989161252975
53,668.9672241210938,585.280029296875,0.991307258605957,668.37939453125,609.1806030273438,0.9989114999771118,679.775634765625,540.7371826171875,0.9988656640052795,704.005615234375,474.9779357910156,0.9981299638748169,683.4025268554688,741.5139770507812,0.8133068084716797,796.4199829101562,827.78369140625,0.021883834153413773,799.1339111328125,826.036865234375,0.9965259432792664,709.2037353515625,791.094970703125,0.993881106376648,673.5970458984375,595.1170043945312,0.012727530673146248
54,668.3289184570312,585.2884521484375,0.9944256544113159,668.959716796875,606.2963256835938,0.9979049563407898,679.5008544921875,537.48974609375,0.9987486004829407,702.80712890625,472.5096130371094,0.9984703063964844,682.122314453125,734.698486328125,0.0185998547822237,670.7313842773438,538.5203247070312,0.009629527106881142,798.4252319335938,825.3676147460938,0.9978420734405518,707.713623046875,792.4248657226562,0.9935610890388489,885.0054931640625,756.3531494140625,0.04337691888213158
55,671.1137084960938,580.575439453125,0.9994513988494873,671.12841796875,603.660888671875,0.9994041919708252,679.657470703125,533.8511352539062,0.9995632171630859,704.5333251953125,470.41668701171875,0.9993410110473633,687.4803466796875,753.5408935546875,0.11680811643600464,671.3635864257812,536.9102783203125,0.007130018435418606,793.3652954101562,823.3333129882812,0.9986640810966492,709.2291870117188,794.8472290039062,0.9596552848815918,870.555419921875,784.0606689453125,0.023225823417305946
56,673.2637329101562,576.1509399414062,0.9964504241943359,672.8479614257812,598.0798950195312,0.999661386013031,681.3646240234375,525.1181030273438,0.9977601170539856,705.3773193359375,464.7059631347656,0.9991479516029358,668.654541015625,722.3388671875,0.5738767981529236,792.6866455078125,822.5215454101562,0.006997460499405861,795.250244140625,819.3275756835938,0.9993831515312195,709.8521118164062,788.12158203125,0.780984103679657,802.8179321289062,818.5910034179688,0.01028980128467083
57,673.091552734375,569.4922485351562,0.9954021573066711,672.553955078125,590.5504760742188,0.9993835091590881,682.126953125,522.6094360351562,0.9962382316589355,710.5562133789062,460.7188415527344,0.9994275569915771,692.3597412109375,760.6033325195312,0.8392928838729858,791.5916137695312,819.8392944335938,0.01155666820704937,794.0492553710938,816.53515625,0.9967584013938904,736.554443359375,805.5863647460938,0.9601481556892395,683.1178588867188,529.0082397460938,0.006355347577482462
58,678.6974487304688,563.1766357421875,0.9993681311607361,677.6539916992188,584.1575927734375,0.9997855424880981,686.2376098632812,513.7870483398438,0.9990204572677612,712.5302734375,456.0069885253906,0.999108612537384,689.625,756.8034057617188,0.8310192227363586,794.8560180664062,811.4676513671875,0.011579840444028378,795.6063232421875,809.882080078125,0.9955791234970093,731.374267578125,797.1517333984375,0.9879369735717773,803.3289794921875,807.8416748046875,0.008962185122072697
59,680.0072021484375,556.3818359375,0.9986597895622253,680.6986694335938,578.1641235351562,0.999783456325531,688.424072265625,508.6041564941406,0.9985806345939636,715.3507690429688,450.6920471191406,0.9993330836296082,672.1292724609375,710.1060180664062,0.5871850252151489,791.0856323242188,809.5308227539062,0.009530643001198769,792.5317993164062,807.1609497070312,0.9921548962593079,700.5929565429688,772.0220947265625,0.7345881462097168,798.5032348632812,805.4949340820312,0.021891577169299126
60,680.7877807617188,552.5095825195312,0.9983222484588623,681.0525512695312,574.3475341796875,0.999599039554596,688.9323120117188,505.03375244140625,0.9987537860870361,715.7566528320312,447.8128967285156,0.9988241195678711,673.4866333007812,708.5744018554688,0.43640774488449097,789.7587890625,807.0498657226562,0.013370053842663765,789.6990356445312,804.096435546875,0.9986698031425476,700.8609008789062,767.6522827148438,0.983555257320404,796.4882202148438,803.530029296875,0.041725676506757736
61,683.0594482421875,550.08935546875,0.9994876980781555,682.3134155273438,571.6250610351562,0.9995256066322327,689.8447875976562,502.6734924316406,0.9996885657310486,717.9198608398438,444.82470703125,0.9966272115707397,672.7776489257812,711.5368041992188,0.7672516703605652,873.1982421875,689.8901977539062,0.039081282913684845,787.8643798828125,803.3140258789062,0.9976756572723389,703.6007690429688,767.3645629882812,0.9729489088058472,794.0733642578125,802.9168701171875,0.03539267182350159
62,685.0101318359375,548.6888427734375,0.9994580745697021,683.7666015625,570.0285034179688,0.9993164539337158,691.9373779296875,501.10528564453125,0.9997717142105103,719.828125,443.0379333496094,0.997828483581543,677.2178955078125,710.1233520507812,0.5593591928482056,873.7366333007812,687.3822631835938,0.009582877159118652,787.9688720703125,802.220703125,0.9991832971572876,704.9696044921875,765.60107421875,0.8595980405807495,795.8721923828125,801.8213500976562,0.024738090112805367
63,686.6787719726562,547.0811157226562,0.9993059635162354,684.9747314453125,568.610107421875,0.9992519021034241,693.4009399414062,498.6028137207031,0.9997466802597046,718.8353271484375,441.7471923828125,0.9980719089508057,673.3361206054688,709.180419921875,0.994078516960144,672.4718627929688,709.559814453125,0.010650158859789371,794.2753295898438,802.1402587890625,0.9990631341934204,706.2605590820312,767.6474609375,0.9744946360588074,802.5206909179688,801.7730712890625,0.015253139659762383
64,688.3424682617188,547.0411376953125,0.9994003772735596,687.7621459960938,568.4004516601562,0.9991636276245117,694.944580078125,498.07373046875,0.9995824694633484,720.1060791015625,442.6476745605469,0.9990108013153076,677.1954345703125,711.2848510742188,0.9971939921379089,674.9760131835938,711.9832153320312,0.009129311889410019,795.3873901367188,801.7291259765625,0.9981591701507568,705.0536499023438,765.6082153320312,0.9076231718063354,803.0198974609375,801.5208740234375,0.014860423281788826
65,689.6613159179688,545.2924194335938,0.9994297027587891,688.602783203125,566.3599243164062,0.9997040033340454,697.0086059570312,495.30712890625,0.9971882700920105,722.6251220703125,441.8382568359375,0.9988741278648376,675.873291015625,706.9615478515625,0.9878015518188477,862.6676635742188,677.545166015625,0.131071075797081,795.261962890625,799.7828979492188,0.9990015625953674,708.7265014648438,764.5675659179688,0.9939862489700317,873.727783203125,739.3228759765625,0.5251640677452087
66,690.6897583007812,541.7462768554688,0.9988431334495544,689.8147583007812,562.4708251953125,0.9998707175254822,697.809326171875,491.9444580078125,0.997106671333313,723.4068603515625,440.5753173828125,0.9992019534111023,679.6235961914062,705.9886474609375,0.9961246252059937,862.8534545898438,678.4589233398438,0.05823275446891785,795.3372802734375,797.8245849609375,0.9964810013771057,706.393798828125,761.1781005859375,0.7289334535598755,874.8158569335938,738.4675903320312,0.425220251083374
67,690.419189453125,540.6625366210938,0.9981492161750793,689.9719848632812,561.1030883789062,0.999815046787262,699.5393676757812,490.0804138183594,0.997079610824585,723.9142456054688,438.8548278808594,0.9993682503700256,678.0167846679688,698.2615966796875,0.9880713224411011,863.062255859375,675.9454345703125,0.8584123849868774,793.5160522460938,797.5889892578125,0.9922365546226501,740.9625244140625,787.9916381835938,0.1831130087375641,871.7904052734375,738.265869140625,0.01631343364715576
68,693.3507690429688,539.3038330078125,0.9981066584587097,693.3887939453125,560.3436889648438,0.999876856803894,702.142822265625,490.0257263183594,0.9970229268074036,725.7291870117188,438.4137878417969,0.9995893239974976,677.0819091796875,699.5153198242188,0.998633623123169,868.262451171875,675.4503173828125,0.29963383078575134,796.2634887695312,796.98388671875,0.9937443137168884,706.2139892578125,758.2261352539062,0.45638835430145264,868.03125,745.583984375,0.5832313895225525
69,696.0776977539062,538.3922119140625,0.9948083162307739,696.1493530273438,559.9580688476562,0.9997140169143677,702.9320678710938,492.0050964355469,0.9970565438270569,727.8461303710938,438.2887878417969,0.9994357228279114,678.8661499023438,698.7868041992188,0.9985117316246033,865.4583740234375,674.3479614257812,0.9708425402641296,797.8017578125,797.4236450195312,0.9951895475387573,722.10205078125,770.9383544921875,0.05042674019932747,870.406005859375,744.5083618164062,0.8569774627685547
70,697.9125366210938,538.3013916015625,0.9959978461265564,698.4104614257812,559.790771484375,0.9994369149208069,705.8621215820312,491.1197204589844,0.9991626143455505,729.220458984375,436.4897155761719,0.9990169405937195,682.5826416015625,696.5135498046875,0.9597823619842529,867.5147094726562,674.7481079101562,0.056162312626838684,797.3966674804688,797.3836059570312,0.9965478181838989,724.86962890625,772.20166015625,0.2795744836330414,871.3960571289062,749.276123046875,0.8287861943244934
71,700.7760620117188,537.0607299804688,0.997520923614502,699.2860717773438,557.3642578125,0.999275803565979,707.2816162109375,489.39208984375,0.9995028376579285,731.099365234375,433.0248718261719,0.9991883635520935,684.1250610351562,696.5032958984375,0.994337797164917,867.9279174804688,677.474853515625,0.9587955474853516,798.050048828125,796.0659790039062,0.99338299036026,727.9996948242188,772.806884765625,0.7151862382888794,869.4442138671875,751.4148559570312,0.9956763386726379
72,703.5640258789062,536.7315673828125,0.9972861409187317,701.6325073242188,557.0173950195312,0.9991730451583862,710.7366333007812,488.3259582519531,0.9993200302124023,734.8206176757812,435.2170715332031,0.999016284942627,688.9755249023438,705.5663452148438,0.9971346259117126,870.3857421875,676.1282958984375,0.924718976020813,801.07666015625,796.0934448242188,0.9973874092102051,727.5790405273438,773.0994262695312,0.9888296723365784,870.4295043945312,751.679443359375,0.9974326491355896
73,706.8582153320312,535.7387084960938,0.9986528754234314,704.1715698242188,557.0018920898438,0.9997913837432861,714.034423828125,486.80712890625,0.9991863369941711,737.9595947265625,435.1711730957031,0.9997105002403259,690.0103759765625,701.398193359375,0.9974542856216431,870.0477905273438,676.7670288085938,0.9860028028488159,797.6671142578125,795.9823608398438,0.9936263561248779,714.0166625976562,754.923828125,0.05580723658204079,871.5462646484375,752.4960327148438,0.9270535707473755
74,708.675048828125,535.0739135742188,0.9995743632316589,705.9431762695312,555.9075927734375,0.9999310374259949,715.0443115234375,484.97882080078125,0.9996263384819031,739.364013671875,433.5933837890625,0.9997998476028442,685.701171875,691.646728515625,0.7301990389823914,869.7186889648438,675.6776733398438,0.9963516592979431,801.773681640625,795.0799560546875,0.9951914548873901,737.298828125,781.0028076171875,0.9671478271484375,870.5639038085938,751.743408203125,0.9980608820915222
75,711.4036254882812,534.5697631835938,0.9995729923248291,708.7110595703125,555.9895629882812,0.9999771118164062,715.626708984375,487.2970886230469,0.9994674921035767,742.7706909179688,433.90240478515625,0.9996263980865479,689.4136352539062,700.6402587890625,0.9914987683296204,872.943359375,676.8260498046875,0.9834017753601074,800.96337890625,795.633056640625,0.9960074424743652,716.1873779296875,759.1038818359375,0.32280394434928894,870.1527099609375,750.8150634765625,0.9977313876152039
76,712.6591186523438,534.9388427734375,0.9988212585449219,710.0995483398438,556.5938720703125,0.9999663829803467,717.5951538085938,487.604248046875,0.9993853569030762,743.0484619140625,435.9890441894531,0.999794065952301,688.9246215820312,700.2368774414062,0.9966441988945007,873.83544921875,678.3114624023438,0.9972089529037476,801.4954223632812,795.5438232421875,0.9926360249519348,718.1773071289062,762.4489135742188,0.30111899971961975,869.9451904296875,748.30419921875,0.9974252581596375
77,713.625732421875,534.5608520507812,0.9995458722114563,711.1193237304688,555.1421508789062,0.9999405145645142,719.0708618164062,486.29791259765625,0.9995712041854858,743.5179443359375,436.130615234375,0.999711275100708,692.1538696289062,711.26416015625,0.923858642578125,871.3820190429688,677.5654907226562,0.9951134920120239,801.8392944335938,795.8614501953125,0.9952545762062073,726.140625,772.5999145507812,0.9273973107337952,868.5726318359375,748.8748779296875,0.9899485111236572
78,715.1870727539062,532.5897827148438,0.9996594786643982,712.6813354492188,554.2388916015625,0.9998737573623657,721.47412109375,485.82403564453125,0.9998547434806824,744.3170166015625,437.3981018066406,0.9997158646583557,688.27978515625,699.5599975585938,0.9982519149780273,872.389892578125,678.8241577148438,0.9702534675598145,804.1207885742188,796.1052856445312,0.992613673210144,742.9481201171875,783.1893310546875,0.5377866625785828,868.8482055664062,748.4041748046875,0.7708801031112671
79,718.2767333984375,531.4628295898438,0.9996527433395386,714.7866821289062,553.60595703125,0.9996563196182251,724.1748046875,484.87152099609375,0.9998971819877625,744.916015625,437.2632751464844,0.9997209906578064,692.2345581054688,700.3245849609375,0.9987481236457825,874.9310302734375,679.9297485351562,0.9853280782699585,803.9476928710938,796.780029296875,0.9971508383750916,741.3244018554688,779.9981079101562,0.9432308077812195,870.9453735351562,751.35888671875,0.9610400795936584
80,720.3668212890625,529.917236328125,0.9997255802154541,717.6172485351562,550.4839477539062,0.9997259378433228,727.2293090820312,482.2530212402344,0.9996963143348694,743.8445434570312,434.4508972167969,0.9998669028282166,688.789306640625,700.3106079101562,0.9975692629814148,875.6195678710938,676.7616577148438,0.9985072016716003,803.619873046875,794.8638916015625,0.9952999353408813,737.0234985351562,776.715576171875,0.9913778305053711,870.3255615234375,749.2373657226562,0.9970566034317017
81,723.2680053710938,525.0377807617188,0.9997067451477051,721.205810546875,545.6475830078125,0.999890148639679,730.8133544921875,475.5947265625,0.9980132579803467,748.5313720703125,426.87310791015625,0.9983538389205933,692.3976440429688,700.90771484375,0.9945701956748962,876.7823486328125,675.0625,0.9984557032585144,802.2532348632812,792.4249877929688,0.9983609318733215,739.7404174804688,772.8306274414062,0.9934322237968445,873.1026611328125,750.3218994140625,0.9971333146095276
82,726.0447998046875,522.1142578125,0.9989740252494812,723.7720947265625,543.806884765625,0.9999223947525024,733.705322265625,474.2460632324219,0.9985328316688538,752.3154296875,424.7395324707031,0.9992151260375977,689.1881713867188,692.1192016601562,0.9985114932060242,876.9730224609375,675.2991333007812,0.9985040426254272,806.6203002929688,793.6227416992188,0.9974559545516968,739.6190185546875,774.8521118164062,0.8570555448532104,875.40478515625,748.5846557617188,0.9869810342788696
83,728.8331909179688,521.0999145507812,0.9987624883651733,726.4284057617188,542.5267333984375,0.9999547004699707,735.8165893554688,471.9583740234375,0.9997863173484802,757.0260620117188,425.07177734375,0.9996910691261292,693.4696655273438,694.5967407226562,0.9993206262588501,876.447021484375,677.0746459960938,0.9992743134498596,803.2830200195312,792.3373413085938,0.9992223978042603,737.3034057617188,767.824951171875,0.9618850350379944,873.2450561523438,746.0653686523438,0.9958192110061646
84,733.4252319335938,515.8743896484375,0.9997901320457458,729.6801147460938,537.7265014648438,0.99983811378479,739.2393798828125,469.0878601074219,0.999943196773529,755.9315185546875,424.5494689941406,0.9998590350151062,689.5888671875,691.3107299804688,0.99836665391922,876.6304321289062,674.0198974609375,0.999372661113739,805.4677124023438,789.865234375,0.9996975064277649,737.2025756835938,767.7698974609375,0.941996157169342,873.202880859375,744.168212890625,0.9959853291511536
85,735.3883666992188,513.8858642578125,0.9997525215148926,732.0640869140625,535.966552734375,0.9996837973594666,741.8435668945312,466.49822998046875,0.9998824596405029,759.041015625,421.7322998046875,0.9998148679733276,690.06640625,687.2012329101562,0.9985080361366272,876.7301635742188,672.6544189453125,0.9991382360458374,805.2252197265625,789.0805053710938,0.9995540976524353,742.3194580078125,769.9585571289062,0.9939455986022949,874.3526000976562,738.7940063476562,0.9983066916465759
86,737.5571899414062,511.0580139160156,0.9997560977935791,734.4956665039062,533.7462158203125,0.999824047088623,744.0558471679688,465.1056823730469,0.9996383786201477,760.5145263671875,421.4541320800781,0.9997354745864868,694.2044067382812,687.1641845703125,0.9975038766860962,877.3656005859375,673.1528930664062,0.9991568326950073,803.2683715820312,789.1980590820312,0.9995176196098328,742.5166625976562,767.5134887695312,0.9949465394020081,873.6259155273438,740.089599609375,0.9981896281242371
87,739.3043823242188,510.24176025390625,0.9998452663421631,737.4197387695312,533.0247192382812,0.9999385476112366,745.6989135742188,464.7525329589844,0.999277651309967,760.3721313476562,420.6752014160156,0.9998540878295898,694.10888671875,685.4495849609375,0.9954240918159485,878.04736328125,674.763427734375,0.9994817972183228,805.0004272460938,791.317626953125,0.999186635017395,739.69970703125,767.9656982421875,0.9989237785339355,872.1063232421875,742.9542236328125,0.9967213273048401
