scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
167,814.206787109375,437.27783203125,0.0012201721547171474,914.7666015625,978.3643798828125,0.0009252777090296149,823.0689697265625,454.34136962890625,0.0009179516928270459,814.4866333007812,446.0654296875,0.28546711802482605,816.28662109375,446.3634338378906,0.005519464146345854,912.99560546875,978.0081176757812,0.008882618509232998,914.5013427734375,978.7767944335938,0.014970519579946995,803.38623046875,910.6288452148438,0.40438732504844666,805.029296875,914.2807006835938,0.006027365569025278
168,809.5333251953125,437.8767395019531,0.0027403500862419605,808.8236694335938,436.450927734375,0.0023633791133761406,822.473388671875,435.2699890136719,0.00428790645673871,811.5151977539062,442.6308288574219,0.2701959013938904,813.2380981445312,438.27899169921875,0.012316287495195866,809.2701416015625,441.81427001953125,0.013239654712378979,916.596923828125,979.6412353515625,0.026916470378637314,917.0216674804688,978.6541137695312,0.3185425102710724,887.0303955078125,642.5370483398438,0.4375302493572235
169,799.3986206054688,436.9639892578125,0.0007861070334911346,914.1800537109375,979.100341796875,0.0009005012107081711,810.552734375,453.33203125,0.003397101303562522,804.1992797851562,445.68109130859375,0.44551336765289307,804.6867065429688,445.3126220703125,0.02208070643246174,803.7581176757812,447.5086975097656,0.018830884248018265,912.1823120117188,981.0479736328125,0.01685820147395134,913.6939086914062,979.9284057617188,0.08111732453107834,914.5514526367188,979.9940795898438,0.0362933985888958
170,3.4611899852752686,0.11325573921203613,0.0005579736898653209,914.186767578125,984.1194458007812,0.0005707747186534107,917.1241455078125,974.2142944335938,0.0008092779899016023,799.2249145507812,442.0726623535156,0.07094446569681168,675.3071899414062,407.8152770996094,0.06107176095247269,913.1276245117188,979.6869506835938,0.0016452968120574951,913.1129760742188,980.02490234375,0.13934297859668732,914.60498046875,978.1898193359375,0.17583726346492767,826.9050903320312,937.4739379882812,0.01404330413788557
171,786.24755859375,432.2690734863281,0.0008724511135369539,783.5170288085938,896.387451171875,0.0005596639821305871,790.559814453125,890.7593383789062,0.0017232537502422929,786.8607788085938,436.2084655761719,0.26293501257896423,672.155517578125,407.0691833496094,0.02633463777601719,787.7864990234375,435.9150390625,0.029163572937250137,914.4852294921875,971.7437744140625,0.4348521828651428,778.4188232421875,890.4848022460938,0.1937546283006668,788.0877685546875,439.71502685546875,0.007582019083201885
172,779.4436645507812,422.02850341796875,0.0006412990624085069,786.0150146484375,439.7516174316406,0.0006249751895666122,789.4927368164062,432.8355407714844,0.0018844527658075094,781.1298217773438,430.396728515625,0.05704878270626068,670.94580078125,406.5830078125,0.0033560534939169884,780.751220703125,430.6006164550781,0.007573900744318962,918.6797485351562,970.23291015625,0.0389726348221302,920.9232788085938,968.806640625,0.014157935045659542,838.2034912109375,939.9200439453125,0.0064655477181077
173,768.7827758789062,884.1864624023438,0.003472460201010108,772.822021484375,894.3355712890625,0.000560336047783494,790.9793090820312,890.9112548828125,0.0009947394719347358,192.800537109375,364.58038330078125,0.03240842744708061,671.5399169921875,405.66363525390625,0.003961667884141207,665.0045166015625,406.6772155761719,0.0030573413241654634,772.2736206054688,890.2970581054688,0.052482396364212036,772.626953125,885.9937744140625,0.11568892002105713,775.1719970703125,889.134521484375,0.05101029947400093
174,829.3071899414062,935.592041015625,0.0027769580483436584,844.1303100585938,944.5249633789062,0.0018883150769397616,839.450927734375,936.8217163085938,0.00498984195291996,192.23480224609375,364.0184631347656,0.011882605962455273,703.1248168945312,726.6016845703125,0.003674369305372238,1519.814208984375,702.5780029296875,0.0035088215954601765,840.2681884765625,945.362060546875,0.0061471424996852875,836.3739013671875,936.1093139648438,0.4831767678260803,836.59375,939.2216186523438,0.5543466806411743
175,828.982177734375,942.8665161132812,0.001643763156607747,844.0868530273438,946.3270874023438,0.00184101820923388,852.4653930664062,940.1464233398438,0.004044328350573778,189.67430114746094,364.6816101074219,0.007841481827199459,192.7720947265625,365.10845947265625,0.0020629025530070066,851.003173828125,939.8959350585938,0.003359805326908827,837.1192016601562,945.5108642578125,0.019307326525449753,839.9375,938.9865112304688,0.08751196414232254,841.84814453125,942.975341796875,0.6538827419281006
176,0.6013667583465576,359.22607421875,0.0009951641550287604,0.19329094886779785,359.6409912109375,0.0026140855625271797,2.2196900844573975,360.2538757324219,0.0014149588532745838,186.64700317382812,364.3808288574219,0.006139896344393492,187.9506072998047,365.31842041015625,0.005014046095311642,883.3352661132812,947.8688354492188,0.007788443937897682,828.5935668945312,945.4812622070312,0.0034907334484159946,826.7172241210938,937.6735229492188,0.013255327008664608,885.345947265625,953.7031860351562,0.17275217175483704
177,152.98805236816406,448.44769287109375,0.0013891257112845778,-0.39643049240112305,360.6563720703125,0.002893311670050025,838.5042724609375,941.2962646484375,0.0015488273929804564,183.5247344970703,365.3856506347656,0.017256243154406548,0.4688606262207031,361.7598571777344,0.005269835237413645,182.61878967285156,366.7698669433594,0.005374423693865538,754.5086059570312,913.4876708984375,0.014331250451505184,886.9456176757812,952.7766723632812,0.004028344992548227,886.4248657226562,956.2177734375,0.22497078776359558
178,151.94300842285156,449.4320068359375,0.001954423962160945,-0.2528505325317383,362.17669677734375,0.0010807429207488894,823.8831176757812,941.4633178710938,0.0011044624261558056,181.72866821289062,367.8778076171875,0.05559764429926872,1004.1051025390625,942.4259643554688,0.005010928492993116,180.8277587890625,369.2884826660156,0.003516213269904256,842.3369750976562,626.8147583007812,0.01681763492524624,874.3929443359375,950.4742431640625,0.012921665795147419,817.5569458007812,943.8397216796875,0.1124083399772644
179,802.856201171875,946.9872436523438,0.006241315975785255,807.85791015625,948.8116455078125,0.004103448707610369,821.1964721679688,942.10546875,0.004810838960111141,181.78109741210938,370.7603759765625,0.037517648190259933,998.6332397460938,941.1754760742188,0.010619053617119789,998.912353515625,942.574951171875,0.01124767865985632,807.5219116210938,946.7963256835938,0.06725507974624634,812.9599609375,945.1121826171875,0.035898979753255844,814.2861328125,946.942138671875,0.8158405423164368
180,805.34716796875,948.2342529296875,0.0067169638350605965,1727.777099609375,521.0061645507812,0.024438945576548576,757.6408081054688,921.0687866210938,0.00423213979229331,180.15451049804688,374.1687316894531,0.0755707323551178,182.22747802734375,372.76739501953125,0.0035608403850346804,179.30331420898438,374.01318359375,0.009400025010108948,751.0671997070312,922.2489013671875,0.041735127568244934,810.0194702148438,950.436279296875,0.08459605276584625,810.4185180664062,952.907470703125,0.7150849103927612
181,796.9159545898438,948.399169921875,0.007625650614500046,1726.6317138671875,520.1032104492188,0.017356811091303825,806.8837280273438,954.634765625,0.0060666585341095924,178.65927124023438,375.3251037597656,0.019183704629540443,990.3526000976562,942.1864624023438,0.018749289214611053,989.8296508789062,943.4712524414062,0.025745926424860954,741.5955810546875,921.3482666015625,0.03152347728610039,802.5407104492188,952.0780029296875,0.13174282014369965,800.7455444335938,953.4415283203125,0.7563120126724243
182,788.3815307617188,953.32861328125,0.0038442108780145645,792.0477294921875,949.8552856445312,0.0017743626376613975,805.4862060546875,955.2236328125,0.0026912535540759563,176.89991760253906,376.2995910644531,0.059226591140031815,178.47116088867188,376.97637939453125,0.009745579212903976,796.967529296875,950.4254150390625,0.007033415604382753,794.7015380859375,957.398681640625,0.013697340153157711,798.0768432617188,953.427490234375,0.03550015762448311,796.781494140625,955.8504638671875,0.7294502258300781
183,171.2967987060547,371.6659851074219,0.001283719902858138,1726.3629150390625,523.0738525390625,0.03227173909544945,806.8433837890625,955.614990234375,0.0029471474699676037,174.3732147216797,376.5108642578125,0.03960448503494263,175.77139282226562,377.2511291503906,0.00896080955862999,172.12203979492188,375.4078369140625,0.01054147258400917,877.5994873046875,979.938720703125,0.01553224679082632,732.4869384765625,918.3937377929688,0.38811948895454407,799.9190673828125,958.6633911132812,0.11423055827617645
184,1719.1673583984375,510.7106018066406,0.0023954964708536863,1723.575927734375,524.579833984375,0.0571376271545887,806.4352416992188,956.7982788085938,0.003778301877900958,174.09835815429688,376.5336608886719,0.021098555997014046,175.23419189453125,377.2795104980469,0.0033892274368554354,171.82431030273438,375.2544860839844,0.006764567922800779,878.1649780273438,981.110107421875,0.018432995304465294,797.4400634765625,957.89111328125,0.39343562722206116,796.8948974609375,960.7376708984375,0.3100765347480774
185,747.13037109375,413.7211608886719,0.004645444918423891,1721.995361328125,524.5751953125,0.044531796127557755,737.80224609375,416.7527770996094,0.0035381026100367308,746.56884765625,415.5807189941406,0.04679908975958824,743.6373291015625,413.2471923828125,0.006228359881788492,746.4072875976562,414.3004455566406,0.03462541475892067,881.433837890625,983.2164916992188,0.024923156946897507,800.9481811523438,961.3963012695312,0.35867369174957275,883.387451171875,980.3682250976562,0.07396115362644196
186,748.30078125,945.603515625,0.0024562038015574217,1719.9197998046875,523.8425903320312,0.021497154608368874,788.8482666015625,958.3073120117188,0.001571147353388369,736.1348876953125,419.4233703613281,0.0397452712059021,735.2559204101562,418.8974914550781,0.004153846297413111,734.1790161132812,420.3936462402344,0.01915590837597847,883.8670043945312,985.481201171875,0.011817574501037598,804.9908447265625,967.6981201171875,0.14766854047775269,755.7841186523438,955.7323608398438,0.1619904786348343
187,730.346923828125,419.7341003417969,0.003281193785369396,732.9833374023438,419.8205261230469,0.0072713675908744335,740.8998413085938,417.6982116699219,0.003884200006723404,734.5028686523438,419.2259521484375,0.23987524211406708,733.545166015625,419.8073425292969,0.008302804082632065,732.6981811523438,419.99151611328125,0.07296283543109894,740.49560546875,950.5360717773438,0.008504774421453476,744.0169067382812,948.7814331054688,0.2687651216983795,803.8522338867188,972.9669799804688,0.3903038799762726
188,813.1397094726562,982.2783813476562,0.004121059086173773,816.6773071289062,990.9888305664062,0.004748148377984762,822.1448974609375,984.012939453125,0.008493964560329914,170.4092559814453,374.17578125,0.019127879291772842,818.1641845703125,977.84375,0.0035563972778618336,817.08251953125,980.5089721679688,0.030033938586711884,737.7330322265625,955.9683837890625,0.010530173778533936,735.3056030273438,948.7349853515625,0.7691090703010559,772.3972778320312,975.3659057617188,0.879308819770813
189,720.6715698242188,947.16650390625,0.0050831325352191925,717.6767578125,949.1763916015625,0.0032271069940179586,821.455078125,985.8627319335938,0.006727002095431089,166.37843322753906,373.910888671875,0.057805199176073074,639.2734985351562,418.4853515625,0.04493199288845062,637.9868774414062,418.4122314453125,0.07349003106355667,720.1163940429688,949.547607421875,0.014716031961143017,725.760009765625,950.0948486328125,0.630465567111969,764.0681762695312,974.8702392578125,0.8115338683128357
190,716.3870849609375,948.011474609375,0.0061368937604129314,161.1627197265625,369.5807800292969,0.003717628540471196,719.0055541992188,943.2586669921875,0.002838568529114127,164.00128173828125,372.1363525390625,0.4785986840724945,166.2376708984375,373.2695617675781,0.04518084228038788,162.57418823242188,373.05303955078125,0.10958749800920486,717.22412109375,951.0321655273438,0.011193305253982544,723.6159057617188,953.2649536132812,0.978317379951477,763.7759399414062,980.4710083007812,0.16870228946208954
191,728.39697265625,963.494384765625,0.003156629391014576,158.64939880371094,367.4307861328125,0.0032718037255108356,713.7860107421875,943.856201171875,0.0023630959913134575,162.3829345703125,372.1470947265625,0.5254268646240234,164.97389221191406,373.2613525390625,0.06954660266637802,161.75003051757812,372.7823791503906,0.06981877982616425,706.3297729492188,950.5419921875,0.005608842242509127,813.8378295898438,989.4679565429688,0.47598564624786377,739.5184326171875,974.2569580078125,0.9233021140098572
192,814.2289428710938,999.8431396484375,0.005403041839599609,157.50790405273438,368.00030517578125,0.002805394819006324,823.1959228515625,991.4380493164062,0.002564716385677457,160.5250701904297,373.1049499511719,0.4021254777908325,162.97100830078125,373.7721252441406,0.06243131309747696,160.3594207763672,373.3046569824219,0.03678024560213089,415.08306884765625,417.55413818359375,0.012236173264682293,820.1287841796875,998.0068969726562,0.9001668691635132,755.0786743164062,982.4005126953125,0.08054843544960022
193,714.3408813476562,965.0590209960938,0.007280070334672928,716.553955078125,978.6878051757812,0.013553074561059475,727.8309326171875,968.0550537109375,0.001733503071591258,157.3513946533203,372.3969421386719,0.08259627968072891,160.05044555664062,371.9145202636719,0.01197592169046402,155.17242431640625,373.2625732421875,0.022958088666200638,410.1251525878906,417.16693115234375,0.0073713078163564205,718.8175048828125,966.6885375976562,0.6153294444084167,719.4376831054688,971.8751220703125,0.4758930206298828
194,801.6500854492188,1004.1932373046875,0.01049831509590149,708.1873168945312,975.8506469726562,0.01585339568555355,712.1422119140625,966.4356689453125,0.0019718720577657223,151.6358184814453,369.9103088378906,0.12766064703464508,153.47471618652344,371.3135681152344,0.008895713835954666,803.2254028320312,1000.126708984375,0.06076424568891525,705.2738647460938,970.0761108398438,0.053371820598840714,807.8715209960938,1001.79541015625,0.8091909885406494,629.8703002929688,611.6774291992188,0.8221816420555115
195,705.4939575195312,969.4880981445312,0.00707750441506505,705.7633056640625,977.3519897460938,0.011677480302751064,712.5264282226562,968.59033203125,0.0067031169310212135,146.31019592285156,369.16229248046875,0.21661120653152466,149.5237274169922,370.05859375,0.027257569134235382,1224.0977783203125,114.04955291748047,0.08182547986507416,702.8745727539062,970.9629516601562,0.02240617200732231,706.1689453125,969.6967163085938,0.9806774258613586,1221.185791015625,117.32888793945312,0.7067242860794067
196,692.4417114257812,970.5699462890625,0.009226955473423004,696.8021240234375,977.6910400390625,0.0056361248716712,711.5422973632812,969.8668212890625,0.0067727877758443356,142.44091796875,367.56561279296875,0.10649310797452927,145.27662658691406,368.30584716796875,0.06305884569883347,140.26437377929688,368.3798828125,0.03157059848308563,693.2382202148438,970.8367309570312,0.0212490763515234,697.8059692382812,970.2835083007812,0.9851725101470947,1219.9493408203125,111.81886291503906,0.2567558288574219
197,689.3197631835938,972.1255493164062,0.005913434084504843,692.045654296875,979.3072509765625,0.0053945668041706085,697.0945434570312,969.5902709960938,0.003741929307579994,139.4971466064453,366.51806640625,0.027907809242606163,140.68307495117188,367.33209228515625,0.010811480693519115,1211.3990478515625,112.31217956542969,0.032593924552202225,690.3567504882812,975.4999389648438,0.019154973328113556,693.7371215820312,972.6182250976562,0.954505443572998,1209.2584228515625,114.87924194335938,0.44388335943222046
198,682.3033447265625,973.6725463867188,0.0057408157736063,684.302001953125,978.2098999023438,0.003589135129004717,694.9959106445312,972.2762451171875,0.007127479650080204,135.73434448242188,366.1708984375,0.05755668133497238,137.40370178222656,367.30523681640625,0.006989851128309965,134.99224853515625,367.5458068847656,0.020618632435798645,684.478759765625,978.2257690429688,0.00925300270318985,685.9273071289062,975.3294067382812,0.9840804934501648,684.5496215820312,978.67236328125,0.10840989649295807
199,679.7307739257812,976.18603515625,0.003964804112911224,680.4893798828125,980.5619506835938,0.0025900949258357286,694.8569946289062,982.7833251953125,0.0018810407491400838,131.16311645507812,364.98126220703125,0.09776621311903,133.2395477294922,366.4075622558594,0.03080185316503048,129.9583282470703,367.0388488769531,0.017074111849069595,681.9609985351562,982.5819091796875,0.005925738252699375,683.7684326171875,979.0338745117188,0.9473701119422913,683.498046875,983.2134399414062,0.07910804450511932
200,8.369697570800781,1.8471314907073975,0.0037431330420076847,643.468994140625,479.68695068359375,0.003156431717798114,10.44466781616211,5.702813625335693,0.004982560873031616,644.8511352539062,477.8521728515625,0.061563897877931595,129.34866333007812,367.29693603515625,0.07128431648015976,124.296142578125,367.2278747558594,0.03833036497235298,671.8060913085938,987.5472412109375,0.002609026851132512,672.089599609375,982.2327270507812,0.8981097340583801,673.2772827148438,986.9307250976562,0.024655917659401894
201,671.121337890625,996.629638671875,0.007112210150808096,677.9653930664062,1009.2245483398438,0.005938667804002762,646.14892578125,488.6223449707031,0.004616576246917248,638.0679931640625,484.8001708984375,0.3897261619567871,125.0584945678711,365.7430419921875,0.00588140869513154,120.42635345458984,366.5426940917969,0.03375495597720146,673.90478515625,1002.2827758789062,0.014448923990130424,676.8204345703125,998.2262573242188,0.529759407043457,676.5941772460938,1002.0037841796875,0.38970130681991577
202,629.7177124023438,498.6328125,0.010445846244692802,626.5220336914062,500.376708984375,0.020224735140800476,8.839173316955566,4.900119781494141,0.013159955851733685,626.7933959960938,497.55511474609375,0.7648255825042725,628.320556640625,496.2835998535156,0.026971396058797836,626.66650390625,498.1667785644531,0.026625849306583405,959.9512939453125,161.7197723388672,0.009508350864052773,771.7819213867188,1044.3966064453125,0.19719015061855316,681.9832763671875,1009.805419921875,0.07905196398496628
203,6.179389953613281,2.7860188484191895,0.004775380715727806,4.503119468688965,3.2933452129364014,0.007319015450775623,7.53559684753418,4.910188674926758,0.010662339627742767,622.3340454101562,501.17803955078125,0.1908167600631714,757.2688598632812,1045.2806396484375,0.051577892154455185,755.8308715820312,1046.6419677734375,0.055680643767118454,363.9101257324219,413.92742919921875,0.002590007148683071,761.974853515625,1048.550048828125,0.08663647621870041,692.0528564453125,1020.4019775390625,0.020870456472039223
204,6.51418399810791,4.291991233825684,0.059014394879341125,5.287137031555176,4.775675296783447,0.07890993356704712,6.81081485748291,5.340778350830078,0.1839803159236908,5.921243190765381,3.9852113723754883,0.35312965512275696,836.6593017578125,319.3344421386719,0.36078688502311707,836.4309692382812,320.0055847167969,0.22847075760364532,1155.909423828125,571.4300537109375,0.4120963215827942,829.7618408203125,719.4738159179688,0.15240103006362915,835.154296875,321.6316833496094,0.03761902078986168
205,7.3996968269348145,4.521716594696045,0.12376158684492111,5.973984718322754,4.808520317077637,0.20420385897159576,7.1199164390563965,5.086462020874023,0.373389333486557,7.43642520904541,3.7797904014587402,0.5435803532600403,827.214111328125,321.28875732421875,0.45939400792121887,828.5271606445312,320.8468322753906,0.1736280918121338,859.2664794921875,762.0418701171875,0.07386399060487747,9.086624145507812,7.181328773498535,0.052162449806928635,826.6614379882812,322.16143798828125,0.031102344393730164
206,7.273584365844727,4.447267055511475,0.1292165070772171,6.223941802978516,4.5702805519104,0.2197716385126114,7.095384120941162,5.0061259269714355,0.3581899404525757,7.698923587799072,3.841583490371704,0.5809767246246338,822.99169921875,322.97552490234375,0.696354866027832,821.90625,323.51470947265625,0.4782857596874237,6.926697731018066,4.452342987060547,0.018958214670419693,8.944164276123047,6.535645961761475,0.06691522896289825,7.359564781188965,5.842851161956787,0.027829034253954887
207,6.866920471191406,3.6584651470184326,0.054616160690784454,5.856092929840088,3.9697988033294678,0.09246743470430374,7.040610313415527,4.700704574584961,0.16963587701320648,6.5463762283325195,4.086741924285889,0.35676589608192444,810.944091796875,326.47210693359375,0.2514427900314331,810.1263427734375,327.2184753417969,0.20524348318576813,840.563232421875,768.4686279296875,0.16041672229766846,639.827392578125,1001.26806640625,0.09170025587081909,718.0018920898438,1063.357421875,0.6367883682250977
208,6.782742500305176,3.5468595027923584,0.05573619529604912,6.317822456359863,4.37711763381958,0.09701762348413467,7.108901023864746,4.722713947296143,0.16249383985996246,6.456377983093262,4.420908451080322,0.30406078696250916,6.48726749420166,4.891561031341553,0.04427415877580643,6.9790754318237305,5.676314353942871,0.015490022487938404,685.64794921875,1054.91064453125,0.7620533108711243,9.244386672973633,5.624154567718506,0.05731210485100746,692.8294677734375,1055.398681640625,0.7005477547645569
209,6.1452131271362305,3.959876537322998,0.03048260509967804,6.588790416717529,5.559475421905518,0.043785035610198975,7.651605606079102,5.582211017608643,0.09436511248350143,5.801764965057373,5.434493541717529,0.1707240343093872,6.402400016784668,5.844382286071777,0.021479418501257896,735.833740234375,1071.2459716796875,0.04665903374552727,684.43310546875,1057.6739501953125,0.10531987249851227,624.0687866210938,994.5642700195312,0.5654342174530029,692.1885375976562,1057.97705078125,0.5050588846206665
210,5.916845798492432,3.6331286430358887,0.028798308223485947,6.365262985229492,5.533752918243408,0.04411596432328224,7.322989463806152,5.759393692016602,0.09232894331216812,5.401119709014893,5.795065879821777,0.12833578884601593,5.625637531280518,5.654016971588135,0.01665664277970791,704.9656982421875,1061.4117431640625,0.020027577877044678,689.714599609375,1059.1248779296875,0.023374302312731743,628.08984375,999.0996704101562,0.6847804188728333,699.519287109375,1061.464111328125,0.40281960368156433
211,5.221388339996338,3.053452730178833,0.01697557605803013,5.8055644035339355,4.846569061279297,0.025766650214791298,6.982884407043457,4.905680179595947,0.06345167756080627,4.5541181564331055,4.410577297210693,0.062149710953235626,5.084863662719727,4.959476470947266,0.016286030411720276,696.4088745117188,1058.4217529296875,0.015520622953772545,686.90869140625,1058.8331298828125,0.1828363984823227,602.8843383789062,970.3939819335938,0.2238536924123764,694.58740234375,1059.550537109375,0.7614111304283142
212,5.206353187561035,2.7534828186035156,0.014229392632842064,5.8164591789245605,4.589437484741211,0.025103595107793808,6.989861488342285,4.838344573974609,0.05659090355038643,4.507721424102783,4.613295555114746,0.037261709570884705,5.172275066375732,4.997125625610352,0.015754742547869682,703.4307250976562,1061.7611083984375,0.03348606824874878,690.9590454101562,1059.935791015625,0.035133183002471924,608.3992919921875,980.069580078125,0.07223647832870483,698.1029663085938,1061.75,0.5563014149665833
213,694.5762939453125,1053.3067626953125,0.00459414254873991,773.9282836914062,340.6124572753906,0.026705302298069,6.544914245605469,4.080520153045654,0.013428949750959873,4.1575422286987305,4.18625020980835,0.009617873467504978,694.8167114257812,1056.1812744140625,0.004033885430544615,698.9165649414062,1058.3363037109375,0.049997009336948395,774.4010009765625,337.9914855957031,0.10243429988622665,599.3330688476562,967.6219482421875,0.13268905878067017,698.623779296875,1059.9146728515625,0.7038009762763977
214,695.2778930664062,1053.6754150390625,0.005302445497363806,768.1299438476562,340.7730712890625,0.012794403359293938,7.333192348480225,5.4968767166137695,0.010417502373456955,81.35313415527344,358.4752197265625,0.017045237123966217,705.3308715820312,1056.376220703125,0.00383502384647727,699.4518432617188,1057.3045654296875,0.14021573960781097,769.0235595703125,337.9595031738281,0.029902653768658638,619.5145874023438,995.895751953125,0.22068668901920319,699.3719482421875,1059.711669921875,0.6457128524780273
215,5.350104808807373,3.9688374996185303,0.0045110126957297325,6.12092399597168,5.309679985046387,0.007589614950120449,7.380558967590332,6.205267906188965,0.0175758209079504,79.7493667602539,357.1351623535156,0.04017643630504608,718.8831176757812,1059.7574462890625,0.010208799503743649,718.4218139648438,1061.4078369140625,0.1729787439107895,671.697265625,1049.135986328125,0.014950238168239594,619.4776000976562,995.64111328125,0.3155180513858795,691.2484741210938,1054.1212158203125,0.06909558176994324
216,5.608829498291016,4.272695064544678,0.0057921623811125755,6.700309753417969,5.298295974731445,0.00943254679441452,7.633636951446533,6.024318695068359,0.015855053439736366,79.14737701416016,356.74871826171875,0.015036272816359997,6.942962646484375,5.945634841918945,0.007937010377645493,9.909354209899902,6.5379486083984375,0.003962061367928982,667.1033935546875,1042.000244140625,0.03470154479146004,619.391357421875,992.1502685546875,0.08427903056144714,675.5169067382812,1041.6759033203125,0.12775592505931854
217,620.0311889648438,992.994384765625,0.0024375522043555975,774.4175415039062,336.5149841308594,0.00891526322811842,7.65041446685791,5.803466796875,0.005837497301399708,76.9073486328125,356.7026672363281,0.012217814102768898,6.20773983001709,5.230096340179443,0.002852528588846326,720.4688110351562,1048.34033203125,0.004662713967263699,776.0474853515625,333.3173522949219,0.10485341399908066,625.9298095703125,992.2935791015625,0.7103050947189331,675.3462524414062,1032.9517822265625,0.07206553965806961
218,625.74853515625,991.6366577148438,0.006174733396619558,6.124146461486816,4.398010730743408,0.006755411624908447,7.252466678619385,6.053593635559082,0.008739301934838295,76.07725524902344,355.02947998046875,0.0074400086887180805,6.149616241455078,5.595219612121582,0.005366558209061623,627.436279296875,992.1292724609375,0.009297670796513557,625.86328125,996.5347290039062,0.03660759702324867,625.6182250976562,990.0177001953125,0.35319340229034424,629.3328247070312,997.0328369140625,0.019429055973887444
219,630.0621337890625,995.6821899414062,0.009250808507204056,6.139235019683838,4.440113067626953,0.0057152616791427135,7.395210266113281,5.661682605743408,0.00706213666126132,73.56361389160156,355.7677001953125,0.019175589084625244,6.113409996032715,5.239480972290039,0.007669948972761631,633.8474731445312,997.063720703125,0.014256500639021397,631.054931640625,998.2778930664062,0.08050385862588882,634.2154541015625,996.0722045898438,0.3918655514717102,636.2512817382812,999.3624267578125,0.28204262256622314
220,588.66455078125,401.4746398925781,0.03610727936029434,773.7887573242188,332.2682189941406,0.032108794897794724,7.918386459350586,6.732544898986816,0.023929642513394356,71.94458770751953,355.6593933105469,0.10279965400695801,6.752618789672852,6.7603607177734375,0.02301524579524994,777.2894287109375,328.1468811035156,0.023602817207574844,628.039306640625,995.3631591796875,0.21449996531009674,629.1047973632812,991.35205078125,0.17925484478473663,634.573974609375,996.547119140625,0.6292489767074585
221,5.41494083404541,4.837985038757324,0.017216302454471588,769.475341796875,328.3351745605469,0.03267364576458931,8.024742126464844,6.9206390380859375,0.03174717351794243,70.75276184082031,354.5639953613281,0.11654548346996307,7.258399963378906,6.578564643859863,0.023467684164643288,771.4996948242188,324.0583190917969,0.014962876215577126,752.6220092773438,733.415771484375,0.26396000385284424,633.5797119140625,991.1939086914062,0.057073578238487244,635.1058349609375,994.1915283203125,0.5254542827606201
222,5.3203511238098145,4.30124568939209,0.012031574733555317,7.532094955444336,5.6345624923706055,0.021954528987407684,8.396482467651367,6.458126068115234,0.022747550159692764,69.36109924316406,354.1643371582031,0.28848710656166077,7.244566917419434,6.564665794372559,0.022416848689317703,631.4407958984375,986.7525024414062,0.0035661719739437103,627.9030151367188,989.7990112304688,0.005499592516571283,631.7914428710938,986.1282348632812,0.6264493465423584,632.3993530273438,989.4214477539062,0.27739855647087097
223,5.055370330810547,4.879549503326416,0.01336638629436493,763.2257080078125,320.672119140625,0.1868683248758316,7.975892066955566,7.172903060913086,0.025988474488258362,68.5652847290039,352.9820556640625,0.16638460755348206,7.430647850036621,6.946433067321777,0.022733181715011597,782.6965942382812,309.927490234375,0.0038103433325886726,761.8212280273438,317.41680908203125,0.08613158017396927,626.4945068359375,981.1351928710938,0.2574561834335327,626.3646240234375,986.2550659179688,0.5957292914390564
