scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
52,671.9547119140625,587.6199340820312,0.9952604174613953,671.5188598632812,611.1917724609375,0.9994643330574036,680.9569702148438,542.172607421875,0.9968589544296265,704.35693359375,474.90692138671875,0.9987242817878723,676.3146362304688,740.8421020507812,0.7555242776870728,802.481689453125,828.75634765625,0.017217447981238365,804.6488037109375,826.4337158203125,0.997772753238678,743.2894897460938,815.9397583007812,0.9918855428695679,675.0782470703125,595.0068969726562,0.01297773327678442
53,668.9255981445312,585.4222412109375,0.9903162121772766,668.2799072265625,609.3579711914062,0.9989354014396667,679.8550415039062,540.7056274414062,0.998715877532959,703.7772216796875,475.601318359375,0.9976561069488525,679.935791015625,741.2391357421875,0.9687584042549133,795.69189453125,827.859130859375,0.015834270045161247,797.9147338867188,826.7202758789062,0.9919643402099609,708.0042114257812,789.8184814453125,0.9944227337837219,673.6377563476562,595.189697265625,0.013492448255419731
54,668.5936279296875,585.4422607421875,0.9929768443107605,669.0359497070312,606.4768676757812,0.9979426264762878,679.825927734375,537.1221923828125,0.9984303116798401,702.8322143554688,473.32720947265625,0.9975294470787048,682.02587890625,735.4655151367188,0.09030220657587051,670.9942016601562,538.15283203125,0.009343205951154232,798.0586547851562,824.5159912109375,0.9918845891952515,700.8170166015625,788.4602661132812,0.9899279475212097,681.6328125,544.4765014648438,0.007739690598100424
55,671.2516479492188,580.9100952148438,0.999442994594574,671.18701171875,603.9105834960938,0.9994694590568542,679.5394287109375,533.6508178710938,0.9995779395103455,704.1767578125,470.65582275390625,0.9992077946662903,692.169677734375,764.5283203125,0.062060385942459106,702.4369506835938,469.84320068359375,0.007222007028758526,791.0819702148438,822.511474609375,0.99580979347229,707.233154296875,792.5306396484375,0.9719457626342773,681.3919067382812,544.116455078125,0.009361496195197105
56,673.4191284179688,576.203857421875,0.9958001971244812,672.6203002929688,598.2258911132812,0.9996204376220703,681.5230102539062,524.7981567382812,0.9973037242889404,705.4541625976562,465.278076171875,0.9992173910140991,667.1644287109375,725.7780151367188,0.6123407483100891,792.0452880859375,822.4252319335938,0.007119247689843178,794.9017944335938,819.0460205078125,0.9994269609451294,711.7550048828125,794.2124633789062,0.8069038391113281,802.4861450195312,817.6368408203125,0.004153629764914513
57,673.3165283203125,569.747314453125,0.9944593906402588,672.560791015625,590.6362915039062,0.9993988275527954,682.36376953125,522.4988403320312,0.996086835861206,710.244384765625,461.5774230957031,0.9993717074394226,693.731201171875,764.8960571289062,0.9298149347305298,794.6790161132812,820.4061889648438,0.008253117091953754,797.63427734375,816.73583984375,0.9903168678283691,734.7413330078125,806.8010864257812,0.9466753602027893,683.1599731445312,529.02001953125,0.006203028839081526
58,678.9525146484375,563.3761596679688,0.9992581009864807,677.540283203125,584.3651123046875,0.9998263716697693,686.625244140625,513.8047485351562,0.9988366961479187,712.75439453125,456.1111145019531,0.9990774393081665,686.0574340820312,748.369140625,0.9304980039596558,794.6544189453125,812.1957397460938,0.021898899227380753,795.896728515625,810.6376342773438,0.9863318204879761,725.0681762695312,795.92138671875,0.9969990253448486,803.1155395507812,807.5205688476562,0.012907769531011581
59,680.2702026367188,556.4530639648438,0.9984815716743469,680.5428466796875,578.1746826171875,0.9998157620429993,688.6124267578125,508.4446716308594,0.9986248016357422,715.2391357421875,450.91064453125,0.9993098974227905,676.7537231445312,720.6401977539062,0.4884547293186188,791.3850708007812,809.6697387695312,0.01049702800810337,792.8028564453125,807.496826171875,0.9790993332862854,703.0806884765625,775.8775024414062,0.9722353219985962,798.6748046875,806.0321655273438,0.02137521095573902
60,681.0435791015625,552.6431884765625,0.9981897473335266,681.1380615234375,574.2762451171875,0.9996082186698914,689.168701171875,505.1146240234375,0.9983622431755066,715.3307495117188,447.2001647949219,0.9982883334159851,678.9498901367188,721.7931518554688,0.62502521276474,787.2696533203125,806.83984375,0.0074850330129265785,786.6264038085938,804.5154418945312,0.9957354068756104,705.5011596679688,772.1685180664062,0.9911928772926331,793.3849487304688,803.5466918945312,0.03045235015451908
61,683.177001953125,550.270751953125,0.9994427561759949,682.44189453125,571.8690795898438,0.9995242357254028,690.0023193359375,502.47027587890625,0.9996660947799683,717.6298217773438,444.6669616699219,0.9961214661598206,673.1441650390625,712.6908569335938,0.9746319055557251,872.249755859375,692.0994262695312,0.01488669402897358,786.1703491210938,804.3246459960938,0.995789110660553,705.4816284179688,769.2849731445312,0.9961270689964294,792.3455810546875,803.3597412109375,0.031523581594228745
62,685.2217407226562,548.6820678710938,0.9994481205940247,684.1221923828125,570.2310791015625,0.9993599057197571,692.029296875,500.9790344238281,0.999754011631012,719.5935668945312,442.93182373046875,0.9976929426193237,675.943115234375,711.685302734375,0.948600172996521,872.9824829101562,689.3004150390625,0.04109284654259682,786.4483032226562,802.738037109375,0.9993625283241272,708.4265747070312,768.5870971679688,0.9837597608566284,793.9832153320312,802.2349243164062,0.02204955741763115
63,687.092041015625,547.4326171875,0.999337375164032,685.0250854492188,568.8958129882812,0.999175488948822,693.6263427734375,498.6338195800781,0.9997085928916931,719.5950317382812,441.4306335449219,0.9982365369796753,675.5995483398438,712.154296875,0.9891425967216492,791.9347534179688,806.1023559570312,0.009982815943658352,794.1875610351562,802.6136474609375,0.999131977558136,709.0490112304688,769.2047729492188,0.9760829210281372,802.3994140625,802.226806640625,0.008942129090428352
64,688.5621337890625,547.1309204101562,0.9994432330131531,687.96142578125,568.58935546875,0.9992812275886536,695.3388671875,497.7955322265625,0.9994267225265503,720.7974853515625,442.9728088378906,0.9990847110748291,678.1399536132812,712.8839721679688,0.9980620741844177,790.518798828125,805.3027954101562,0.010212793946266174,791.4392700195312,802.168701171875,0.9968215227127075,705.7884521484375,768.0499267578125,0.9812567830085754,798.0989990234375,801.65380859375,0.00964061077684164
65,689.6445922851562,545.3321533203125,0.999360978603363,688.6259765625,566.3265380859375,0.9997238516807556,697.2408447265625,493.7121276855469,0.9970429539680481,722.9116821289062,441.3991394042969,0.9991729855537415,677.7767944335938,709.4140625,0.9972374439239502,861.0357055664062,678.4889526367188,0.015323433093726635,793.5271606445312,800.6737670898438,0.9987518787384033,709.197021484375,765.6244506835938,0.9877724051475525,873.2355346679688,739.9095458984375,0.4102645218372345
66,690.9789428710938,541.994873046875,0.9988358616828918,690.302490234375,562.7802734375,0.999900221824646,697.729736328125,491.7474670410156,0.9973781108856201,723.387451171875,440.1266784667969,0.9994283318519592,678.4888916015625,708.0698852539062,0.9986740350723267,862.9547119140625,678.9593505859375,0.02885572239756584,793.1466674804688,798.4653930664062,0.991801917552948,706.853759765625,764.0436401367188,0.7865177392959595,873.630615234375,740.0135498046875,0.1893184334039688
67,690.6275634765625,540.8123779296875,0.9982819557189941,690.2364501953125,561.4773559570312,0.9998613595962524,699.4494018554688,490.203857421875,0.9965419173240662,724.1817016601562,438.60546875,0.9994500279426575,679.1452026367188,706.3233642578125,0.9960832595825195,862.1904296875,676.9019775390625,0.8700944185256958,792.35107421875,797.8865356445312,0.9914730787277222,724.2550659179688,774.2748413085938,0.09455932676792145,871.7105102539062,738.8470458984375,0.02555229142308235
68,693.5905151367188,539.2425537109375,0.9980387091636658,693.58984375,560.478759765625,0.9998924732208252,702.253662109375,489.79779052734375,0.9973674416542053,726.1341552734375,438.114990234375,0.9996102452278137,678.7438354492188,705.9111938476562,0.9974130988121033,869.347412109375,676.6008911132812,0.490938663482666,795.34912109375,797.8956298828125,0.9877557754516602,708.3165283203125,760.86181640625,0.055615585297346115,873.5836181640625,739.7678833007812,0.5542876720428467
69,696.20849609375,538.6878051757812,0.9945940375328064,696.3656616210938,560.177490234375,0.9997051358222961,703.0760498046875,491.7237854003906,0.997011661529541,727.9324340820312,437.7796936035156,0.9995508790016174,679.8487548828125,705.2103881835938,0.995433509349823,866.0492553710938,675.6290283203125,0.9597439169883728,796.682373046875,797.2437744140625,0.9933162331581116,708.8281860351562,758.2850952148438,0.02556830458343029,870.4214477539062,745.9794311523438,0.2626016438007355
70,698.013916015625,538.2938232421875,0.9959569573402405,698.5096435546875,559.962646484375,0.999479353427887,705.2659301757812,489.7225341796875,0.9991794228553772,730.0943603515625,436.2700500488281,0.9991299510002136,682.9557495117188,701.7813110351562,0.9925365447998047,866.8486938476562,675.7214965820312,0.10277228057384491,796.9024658203125,797.40283203125,0.9971086382865906,736.5485229492188,780.81787109375,0.7251363396644592,872.2177124023438,749.003662109375,0.1581469029188156
71,701.013671875,536.9932250976562,0.9971740245819092,699.3853759765625,557.4706420898438,0.999283492565155,707.772705078125,489.11480712890625,0.9994544386863708,730.6080322265625,433.458251953125,0.9991866946220398,683.4451904296875,701.442626953125,0.9958822727203369,867.6163330078125,677.86767578125,0.9410601258277893,798.0074462890625,796.4338989257812,0.9903950095176697,726.651123046875,770.0208129882812,0.9883677363395691,869.2427368164062,751.77783203125,0.9922623634338379
72,703.7964477539062,536.835205078125,0.9969468712806702,701.8659057617188,557.081787109375,0.9991284012794495,711.0213623046875,488.0150146484375,0.9992443323135376,735.6205444335938,435.5090026855469,0.9992823004722595,686.9776000976562,708.36328125,0.9987938404083252,871.1439819335938,676.6098022460938,0.9089716672897339,796.9775390625,796.3936157226562,0.9928505420684814,726.9518432617188,772.4443969726562,0.9966617822647095,869.6573486328125,753.0398559570312,0.9966173768043518
73,706.823486328125,535.7572631835938,0.9984546899795532,704.2238159179688,557.1293334960938,0.9997881054878235,714.1837158203125,486.5166931152344,0.9991434812545776,738.2860717773438,435.6112365722656,0.9997507929801941,689.1306762695312,707.4683837890625,0.993855893611908,869.6011352539062,677.5587768554688,0.9770715832710266,794.953857421875,796.1192016601562,0.9815826416015625,724.8941040039062,766.1998291015625,0.7660201191902161,871.5353393554688,753.4761962890625,0.5308024287223816
74,708.585205078125,535.2813720703125,0.9995660185813904,705.8062744140625,556.0308837890625,0.9999251365661621,715.4246826171875,484.71868896484375,0.9996005892753601,738.9442138671875,433.3352966308594,0.999775230884552,684.661376953125,697.3300170898438,0.9969143867492676,869.2946166992188,676.2973022460938,0.9904851317405701,797.7227172851562,797.1542358398438,0.9872118830680847,727.4889526367188,773.0210571289062,0.4712245762348175,870.4552001953125,753.1060791015625,0.9965751767158508
75,711.4520263671875,534.469970703125,0.9995477795600891,708.7152099609375,556.102783203125,0.9999761581420898,715.93115234375,487.16497802734375,0.9994805455207825,742.418701171875,433.9848937988281,0.9996814727783203,686.9259033203125,699.676025390625,0.995545506477356,872.2367553710938,677.1026611328125,0.9788287281990051,799.2103271484375,797.0228881835938,0.9922670722007751,719.7420043945312,762.8072509765625,0.6566227078437805,869.90966796875,750.5908813476562,0.9957242012023926
76,712.262451171875,535.4660034179688,0.998853325843811,710.2857666015625,556.6211547851562,0.9999630451202393,717.7576904296875,487.5846862792969,0.9994254112243652,742.714111328125,435.77984619140625,0.9998148083686829,687.7169189453125,701.1804809570312,0.9966868758201599,873.1776733398438,679.00439453125,0.99601149559021,798.9305419921875,796.7561645507812,0.9835996627807617,713.5734252929688,759.0723876953125,0.47960686683654785,869.3821411132812,748.7662963867188,0.9941719174385071
77,713.9031372070312,534.59228515625,0.9995383024215698,711.24560546875,555.1502075195312,0.9999377727508545,719.1797485351562,486.0896301269531,0.9996131062507629,743.4592895507812,435.48504638671875,0.9997076392173767,678.2559204101562,686.3739013671875,0.9810584783554077,871.2843017578125,678.750732421875,0.991461992263794,799.3724975585938,796.999755859375,0.9912850260734558,724.7244262695312,771.48974609375,0.9011146426200867,868.0482788085938,748.5261840820312,0.9710931181907654
78,715.2102661132812,532.5263671875,0.9996787309646606,712.64013671875,554.075439453125,0.9998817443847656,721.2860107421875,485.7533264160156,0.9998612403869629,744.3016967773438,437.28033447265625,0.9997138381004333,689.333984375,704.5548095703125,0.9973811507225037,872.5662231445312,679.7633666992188,0.9597489833831787,802.92724609375,797.1533203125,0.9776490330696106,723.3970947265625,768.322021484375,0.3615725636482239,868.7542724609375,749.0011596679688,0.5218551158905029
79,718.286865234375,531.4220581054688,0.9996520280838013,714.6801147460938,553.4140625,0.9996603727340698,724.2269287109375,484.8288269042969,0.9998985528945923,744.9456176757812,437.32861328125,0.9997101426124573,691.48974609375,704.3351440429688,0.9984556436538696,874.859375,681.5359497070312,0.979219377040863,801.13037109375,797.1741333007812,0.9961058497428894,732.1070556640625,773.0853881835938,0.8232046961784363,870.6460571289062,750.0234375,0.9407584071159363
80,720.3416748046875,529.8834838867188,0.9997269511222839,717.4840698242188,550.4847412109375,0.9997377991676331,727.093994140625,481.70489501953125,0.9996730089187622,743.7186889648438,434.3966369628906,0.9998785257339478,689.6619262695312,704.43359375,0.9943186640739441,875.3690185546875,677.9326171875,0.9982320666313171,801.8922729492188,795.779541015625,0.9915050864219666,735.9834594726562,777.3809814453125,0.9016938209533691,870.2562866210938,748.688232421875,0.9973679184913635
81,723.1774291992188,524.9592895507812,0.9996836185455322,721.2009887695312,545.666015625,0.9998953342437744,730.9517822265625,475.4356994628906,0.9978565573692322,749.5164184570312,426.09283447265625,0.9978657364845276,694.370849609375,707.03173828125,0.9984539747238159,876.5406494140625,675.2891235351562,0.9985445737838745,803.9276733398438,794.0499267578125,0.9917579293251038,738.3675537109375,773.1510620117188,0.9527753591537476,872.8560791015625,749.3983764648438,0.9971457123756409
82,725.9637451171875,522.1065673828125,0.9989834427833557,723.5860595703125,543.7390747070312,0.9999303817749023,733.83349609375,473.95166015625,0.998710036277771,752.3065185546875,425.75079345703125,0.9992915391921997,694.055908203125,707.4022827148438,0.9904899597167969,876.9596557617188,675.9238891601562,0.9987581968307495,802.8640747070312,793.2432861328125,0.9983148574829102,739.0665893554688,775.9852294921875,0.9725022315979004,875.3622436523438,748.4376831054688,0.9803401827812195
83,728.9188232421875,521.0442504882812,0.9988657236099243,726.3380737304688,542.5106201171875,0.9999574422836304,736.0149536132812,471.64825439453125,0.9998217225074768,756.9912719726562,425.01519775390625,0.9996898174285889,697.0347900390625,699.2478637695312,0.9980272650718689,876.1001586914062,677.524658203125,0.9990826845169067,802.4459838867188,792.371826171875,0.9990546107292175,738.5238647460938,768.701904296875,0.9966993927955627,872.8847045898438,747.58447265625,0.9972963929176331
84,733.520263671875,515.9302368164062,0.9997931122779846,729.5128784179688,537.6586303710938,0.9998598098754883,739.3651123046875,468.8854064941406,0.9999419450759888,756.5025634765625,424.2362060546875,0.9998798370361328,693.5712890625,701.5185546875,0.9971874356269836,876.2833251953125,674.0481567382812,0.9992944002151489,803.740478515625,789.978515625,0.9995008707046509,726.7398071289062,759.78759765625,0.8511321544647217,873.1454467773438,744.2513427734375,0.9951217770576477
85,735.449951171875,514.0925903320312,0.9997703433036804,731.7979125976562,536.1267700195312,0.9996811151504517,741.7891845703125,466.1478271484375,0.9998750686645508,759.032958984375,421.5287170410156,0.9998351335525513,694.6535034179688,696.7980346679688,0.9970433115959167,877.021728515625,673.0931396484375,0.9992534518241882,804.1116333007812,788.9218139648438,0.999629020690918,741.5650024414062,769.0957641601562,0.994661271572113,874.7142333984375,738.8094482421875,0.9983232617378235
86,737.7412719726562,511.1316833496094,0.9997525811195374,734.5054321289062,533.9097900390625,0.9998268485069275,744.0465698242188,464.7101745605469,0.9995691180229187,760.6253662109375,421.0500793457031,0.9997605681419373,697.6732788085938,694.5242309570312,0.9976096153259277,877.3878784179688,673.3004760742188,0.9991763234138489,801.946533203125,789.1657104492188,0.999658465385437,742.0109252929688,767.6072998046875,0.9938212633132935,873.7748413085938,739.82958984375,0.9979947805404663
87,739.4271240234375,510.1979675292969,0.9998400211334229,737.4120483398438,533.1282958984375,0.9999374151229858,746.2767944335938,463.6011962890625,0.9990500807762146,761.481689453125,420.1209411621094,0.9997996687889099,698.0941772460938,702.9152221679688,0.989230215549469,878.0232543945312,674.8602294921875,0.9993855953216553,805.2184448242188,791.3494873046875,0.9991010427474976,738.6648559570312,765.9495849609375,0.9991604089736938,872.0071411132812,743.156982421875,0.9964017868041992
