scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
388,1029.83935546875,519.0955200195312,0.9996675252914429,1044.2125244140625,544.353515625,0.9998904466629028,1001.493408203125,483.16741943359375,0.9996312856674194,944.2377319335938,450.97021484375,0.9991637468338013,770.3271484375,876.3948974609375,0.9990498423576355,1017.9567260742188,645.332275390625,0.9921451210975647,981.1286010742188,839.7476806640625,0.9947327375411987,885.8890991210938,893.240966796875,0.9999089241027832,1024.7349853515625,744.013671875,0.9947063326835632
389,1031.794921875,519.7661743164062,0.999210000038147,1045.8707275390625,545.5653686523438,0.9998723268508911,1003.7822265625,483.56689453125,0.9997567534446716,945.9209594726562,451.3347473144531,0.9991125464439392,770.7504272460938,878.990966796875,0.9996448755264282,1020.1331176757812,646.0409545898438,0.9916412830352783,980.0275268554688,845.0510864257812,0.9962577819824219,888.8758544921875,894.1513061523438,0.9996230602264404,1026.260009765625,747.6715087890625,0.9961897730827332
390,1033.80419921875,520.0293579101562,0.9984508752822876,1047.7900390625,546.7567749023438,0.999809205532074,1006.4041137695312,483.7019348144531,0.9997120499610901,948.3088989257812,451.2431945800781,0.999434769153595,771.9254760742188,878.9017944335938,0.9996974468231201,1022.3211059570312,647.7153930664062,0.9834444522857666,983.2474975585938,844.3164672851562,0.9950703382492065,889.6532592773438,895.1580200195312,0.9996715784072876,1030.0947265625,746.25537109375,0.9973317384719849
391,1036.3221435546875,520.6227416992188,0.9982262253761292,1049.876220703125,548.7000122070312,0.9997181296348572,1008.3843994140625,485.14837646484375,0.999862551689148,950.6145629882812,450.8516845703125,0.9995126724243164,772.0325317382812,878.0145263671875,0.9997896552085876,1024.2562255859375,648.3275756835938,0.9672311544418335,989.8593139648438,839.1384887695312,0.9931249618530273,892.8327026367188,894.3284301757812,0.9998210072517395,1031.5633544921875,748.1344604492188,0.9968559741973877
392,1038.4490966796875,521.2913208007812,0.9980900883674622,1052.5643310546875,550.39208984375,0.9996892213821411,1010.019287109375,485.76776123046875,0.9998984336853027,952.8621215820312,451.99859619140625,0.998908519744873,771.7188720703125,878.2321166992188,0.9997259974479675,1024.665283203125,648.67919921875,0.9954506754875183,980.4797973632812,854.7377319335938,0.9961841702461243,898.0733032226562,895.6608276367188,0.9998307228088379,1035.5916748046875,741.9009399414062,0.9975963234901428
393,1039.6484375,520.7282104492188,0.9988403916358948,1055.583740234375,555.1080932617188,0.9997268319129944,1010.477294921875,485.65234375,0.9999115467071533,953.6162109375,449.8722229003906,0.9983117580413818,773.730224609375,878.0838012695312,0.9996418952941895,1025.3917236328125,649.23828125,0.9868768453598022,988.8516235351562,844.2864379882812,0.9946728348731995,899.7510375976562,895.3826293945312,0.9998512268066406,1035.160888671875,751.838623046875,0.9980745315551758
394,1039.754638671875,520.4373779296875,0.9990941286087036,1058.3985595703125,565.641845703125,0.999929666519165,1010.3529052734375,484.4517517089844,0.9999253749847412,954.267333984375,451.1003723144531,0.9974579215049744,773.5549926757812,877.5763549804688,0.9997369647026062,1022.76123046875,655.3564453125,0.9984813332557678,975.7052612304688,856.9794311523438,0.9578489065170288,899.8997192382812,895.566650390625,0.9998937845230103,1030.3280029296875,757.5257568359375,0.9982806444168091
395,1040.718505859375,521.593994140625,0.9997047781944275,1057.4010009765625,576.4885864257812,0.999909520149231,1011.7346801757812,483.4205017089844,0.9999462366104126,955.9818725585938,449.60357666015625,0.9959881901741028,774.845703125,875.7088012695312,0.9997431635856628,1018.5208129882812,663.2445068359375,0.9995183944702148,988.8228149414062,838.4833374023438,0.9917705059051514,902.60205078125,892.4528198242188,0.9999210834503174,1024.25537109375,766.3333129882812,0.9931245446205139
396,1040.146728515625,521.7178344726562,0.9994039535522461,1054.6065673828125,588.8732299804688,0.9995624423027039,1011.3704833984375,481.56329345703125,0.9999152421951294,956.2905883789062,448.0495910644531,0.9945096373558044,772.6107788085938,877.3853759765625,0.9997256398200989,1010.9409790039062,671.1146240234375,0.999663233757019,983.3653564453125,841.2218627929688,0.9986427426338196,900.5546875,895.511474609375,0.9999462366104126,1024.7401123046875,759.6513671875,0.9985150694847107
397,1039.332275390625,520.6544799804688,0.9990599751472473,1049.940673828125,598.6981811523438,0.999729573726654,1011.8492431640625,479.2876892089844,0.9998749494552612,956.8966064453125,447.1487731933594,0.9942822456359863,773.5283203125,875.689208984375,0.9997026324272156,1004.786376953125,680.3765258789062,0.9995818734169006,980.0770263671875,843.1351928710938,0.9976568222045898,898.991943359375,896.3983154296875,0.9998968839645386,1019.281982421875,768.0894775390625,0.997890293598175
398,1038.281494140625,518.2279663085938,0.9993960857391357,1045.9124755859375,612.2049560546875,0.9998856782913208,1011.6692504882812,477.6117248535156,0.9999179840087891,956.2006225585938,447.5982666015625,0.9943690896034241,773.4842529296875,877.5938720703125,0.9997552037239075,998.5308837890625,690.7418212890625,0.9999175071716309,976.351318359375,844.1884155273438,0.9973902106285095,900.0883178710938,891.8892211914062,0.999915361404419,1016.3471069335938,767.2381591796875,0.9993378520011902
399,1037.944091796875,515.3158569335938,0.9994229078292847,1041.2032470703125,627.1151123046875,0.9997003078460693,1011.2943725585938,476.2743835449219,0.9999299049377441,955.5977783203125,444.9306945800781,0.9943429231643677,775.1661987304688,879.0162963867188,0.9996908903121948,1001.05419921875,704.2590942382812,0.9993064403533936,971.7586669921875,850.9765014648438,0.9982776641845703,899.7412719726562,892.7584838867188,0.9999173879623413,1012.2047729492188,773.7813720703125,0.9994657635688782
400,1036.8521728515625,510.90576171875,0.9989994168281555,1033.51708984375,633.5740966796875,0.9960469603538513,1011.0540771484375,474.7770080566406,0.9999148845672607,954.5447387695312,444.856201171875,0.9961228966712952,778.0506591796875,880.1597290039062,0.9996706247329712,1004.4019165039062,709.0527954101562,0.9994691014289856,971.0818481445312,850.85986328125,0.9964248538017273,901.5214233398438,891.2977905273438,0.9998974800109863,1012.4402465820312,766.1031494140625,0.9994707703590393
401,1038.0035400390625,511.2189025878906,0.9985198378562927,1029.4815673828125,635.1019287109375,0.9995846152305603,1010.5498046875,474.35247802734375,0.9999030828475952,954.1734008789062,444.6549072265625,0.9976578950881958,781.5947875976562,881.81689453125,0.9995706677436829,1003.6453247070312,710.4088745117188,0.998782217502594,971.209228515625,849.815673828125,0.9960567951202393,901.8203125,892.2867431640625,0.9997747540473938,1011.3142700195312,765.1741943359375,0.9991540908813477
402,1036.724853515625,511.104248046875,0.9989941716194153,1027.4246826171875,634.9351806640625,0.9996854066848755,1009.1676025390625,473.3465270996094,0.9998181462287903,953.8699340820312,444.6982421875,0.9959795475006104,789.0918579101562,887.3217163085938,0.9976497292518616,1001.647216796875,710.4884643554688,0.9969213008880615,973.0414428710938,846.924072265625,0.9972639083862305,900.939453125,893.4419555664062,0.9998328685760498,1011.9204711914062,765.5880126953125,0.9991348385810852
403,1035.33056640625,510.70062255859375,0.9989632368087769,1025.5965576171875,638.4512939453125,0.9994088411331177,1008.7544555664062,473.0534362792969,0.999715268611908,953.0223388671875,444.22869873046875,0.9975053668022156,8.676555633544922,7.520716190338135,0.013083413243293762,1000.3841552734375,713.0051879882812,0.9932957291603088,972.8406982421875,847.5192260742188,0.9969900846481323,901.7180786132812,893.5146484375,0.9998636245727539,1011.5447998046875,765.5513916015625,0.9987523555755615
404,1033.6566162109375,512.841064453125,0.9987881779670715,1024.697509765625,639.1145629882812,0.9991402626037598,1008.4483642578125,474.2587890625,0.9997579455375671,952.5654907226562,445.63330078125,0.9973264932632446,8.717416763305664,7.250363349914551,0.014043047092854977,998.52685546875,714.304931640625,0.9979588985443115,971.5789794921875,847.0824584960938,0.9981040954589844,901.802978515625,894.6700439453125,0.9999128580093384,1009.7745971679688,766.5177001953125,0.9992882609367371
405,1030.81103515625,515.052001953125,0.9991980195045471,1024.8731689453125,638.820068359375,0.9985066056251526,1008.2946166992188,476.31158447265625,0.9997887015342712,952.701416015625,446.7906494140625,0.997988224029541,8.154485702514648,8.01441478729248,0.024219205603003502,997.0607299804688,714.5947875976562,0.9978964328765869,970.4908447265625,847.2780151367188,0.99861741065979,903.4010620117188,893.265625,0.9998459815979004,1009.0801391601562,768.3795776367188,0.9992569088935852
406,1029.1942138671875,518.1495361328125,0.9995927214622498,1022.6880493164062,641.1427001953125,0.9981456995010376,1009.3407592773438,478.4779968261719,0.9998217225074768,953.4251098632812,447.0032043457031,0.99700528383255,8.846517562866211,7.934751987457275,0.026041412726044655,996.099365234375,714.98486328125,0.9965104460716248,968.7931518554688,851.4976196289062,0.9983583092689514,904.4417114257812,894.4490966796875,0.9994810223579407,1007.4381713867188,770.0236206054688,0.998897910118103
407,1029.6397705078125,520.8564453125,0.9994639754295349,1022.1072387695312,641.2787475585938,0.9983890056610107,1009.6180419921875,481.26123046875,0.9998940229415894,952.8889770507812,449.7855529785156,0.99888676404953,9.444950103759766,9.155147552490234,0.018115684390068054,994.8455200195312,715.854736328125,0.9983686804771423,969.0758666992188,851.2333984375,0.998478353023529,905.1163330078125,894.3500366210938,0.9990190267562866,1006.091064453125,771.279052734375,0.9985860586166382
408,1031.139892578125,522.8441162109375,0.9996687173843384,1024.8134765625,638.4807739257812,0.9982277750968933,1009.068359375,483.91046142578125,0.9999281167984009,952.7821044921875,450.4081115722656,0.9993792772293091,776.0584716796875,690.2000732421875,0.015883715823292732,994.6112060546875,715.398193359375,0.998506486415863,963.88037109375,852.9777221679688,0.9994520545005798,905.34814453125,894.2265014648438,0.9987037181854248,1004.8921508789062,769.4857788085938,0.9987444877624512
409,1028.8209228515625,528.620361328125,0.9997062087059021,1032.773193359375,616.9802856445312,0.9989560842514038,1008.4129028320312,487.12408447265625,0.9998169541358948,952.8927612304688,451.9633483886719,0.9991944432258606,790.1185302734375,885.5126342773438,0.9774607419967651,982.6112060546875,692.7472534179688,0.9998121857643127,963.4578857421875,848.5984497070312,0.9975979924201965,898.1627807617188,893.9703369140625,0.9998390674591064,999.6195068359375,775.7841186523438,0.9941251277923584
410,1033.2593994140625,529.16259765625,0.9990819692611694,1042.9130859375,596.002197265625,0.9999343156814575,1008.6838989257812,487.66339111328125,0.9997968077659607,953.1256713867188,453.8066711425781,0.9985767602920532,787.6826171875,883.41796875,0.9992115497589111,994.732177734375,677.7991943359375,0.9995729327201843,968.4864501953125,833.2276000976562,0.9959254264831543,891.0799560546875,885.5165405273438,0.9997383952140808,1001.9549560546875,765.2562255859375,0.989004909992218
411,1034.5562744140625,523.8076171875,0.9994938373565674,1046.7523193359375,578.9939575195312,0.9999326467514038,1007.6612548828125,485.5779724121094,0.9997109770774841,950.7218627929688,452.3434143066406,0.999295711517334,791.26171875,875.8864135742188,0.9977692365646362,1005.3004760742188,667.6543579101562,0.9929117560386658,972.8961791992188,824.4379272460938,0.981221616268158,890.9381713867188,877.8655395507812,0.9994298815727234,1005.71826171875,754.4388427734375,0.9955469369888306
412,1035.0118408203125,520.1849365234375,0.9989036321640015,1048.5579833984375,569.4822387695312,0.9996546506881714,1008.98193359375,482.21051025390625,0.9998557567596436,951.3947143554688,448.8612365722656,0.9986889958381653,792.3897094726562,870.3812255859375,0.9995974898338318,1008.3734130859375,658.4971923828125,0.9952425956726074,974.478515625,819.9129638671875,0.998408854007721,896.8076782226562,872.0291748046875,0.9960005879402161,1009.658447265625,745.1144409179688,0.9971988201141357
413,1035.204345703125,516.7315673828125,0.9991323351860046,1050.65478515625,557.9658203125,0.9990203380584717,1009.5636596679688,479.29205322265625,0.9995996356010437,952.202392578125,444.6418762207031,0.9977055191993713,789.6015014648438,869.0257568359375,0.9996147155761719,1011.3361206054688,650.7227172851562,0.9760265946388245,975.7957763671875,816.5301513671875,0.9978612065315247,891.4051513671875,871.8091430664062,0.9993610978126526,1011.2322998046875,739.6868286132812,0.9945547580718994
414,1034.708984375,513.1248779296875,0.9982649683952332,1051.3175048828125,549.5613403320312,0.99964439868927,1008.2463989257812,475.38134765625,0.999625563621521,950.9216918945312,443.1412353515625,0.996547281742096,790.5316772460938,868.8568725585938,0.999600350856781,1013.314697265625,645.0235595703125,0.9941867589950562,979.1406860351562,813.560546875,0.9984997510910034,897.9417114257812,869.8069458007812,0.9994007349014282,1015.0789184570312,737.9293823242188,0.9979861974716187
415,1037.03369140625,511.0072021484375,0.9976709485054016,1050.8797607421875,541.0564575195312,0.9991065859794617,1008.3995971679688,473.4422607421875,0.9995923638343811,950.5253295898438,441.7561340332031,0.9973752498626709,788.3258056640625,868.568359375,0.999591052532196,1018.2269897460938,641.2761840820312,0.9778538346290588,985.5480346679688,809.664794921875,0.9979625940322876,895.7177124023438,873.06298828125,0.9977880716323853,1018.8857421875,730.99072265625,0.9769094586372375
416,1037.6318359375,509.8871154785156,0.9985947012901306,1051.696044921875,537.802734375,0.9993587136268616,1007.8779296875,472.2779846191406,0.9994335770606995,950.042724609375,440.7714538574219,0.9984038472175598,787.3651733398438,869.9312744140625,0.9997487664222717,1020.4806518554688,638.1616821289062,0.919589638710022,989.1904907226562,808.2507934570312,0.991972804069519,901.1478271484375,872.6698608398438,0.9939117431640625,1020.6712646484375,734.431640625,0.9933517575263977
417,1037.7696533203125,509.31878662109375,0.9980633854866028,1051.4990234375,535.5848388671875,0.999083399772644,1007.9067993164062,472.0681457519531,0.9994623064994812,949.638427734375,441.4293518066406,0.9976438879966736,786.3301391601562,872.3968505859375,0.9970921277999878,1021.9285888671875,636.0152587890625,0.9560725092887878,985.7766723632812,818.7791748046875,0.9983034133911133,890.5940551757812,879.9891967773438,0.9967218041419983,1024.8009033203125,732.1185913085938,0.9917746782302856
418,1038.121337890625,508.87469482421875,0.9978557229042053,1049.8262939453125,532.9315795898438,0.9993281364440918,1007.032958984375,471.8742370605469,0.9989222288131714,949.820068359375,441.5943908691406,0.9970821738243103,781.8599243164062,871.8633422851562,0.9994511008262634,1023.03271484375,633.04150390625,0.942886471748352,988.4635009765625,818.2783813476562,0.9988898634910583,898.4811401367188,878.1312866210938,0.9841795563697815,1025.9595947265625,730.8896484375,0.9903345704078674
419,1037.0162353515625,508.833251953125,0.9977510571479797,1048.885986328125,531.2685546875,0.9995461106300354,1006.9293823242188,473.6803894042969,0.9982802867889404,949.1471557617188,443.254638671875,0.9950116872787476,781.8189697265625,872.8424072265625,0.999005138874054,1023.0565185546875,631.0126342773438,0.9512372016906738,987.1580810546875,822.2008666992188,0.9985255599021912,892.8472290039062,881.5656127929688,0.9930084943771362,1027.9752197265625,731.6678466796875,0.9883637428283691
420,1036.68603515625,508.3486633300781,0.9975984692573547,1048.22314453125,529.9210815429688,0.9995813965797424,1006.099853515625,474.15936279296875,0.9979343414306641,948.2973022460938,445.027099609375,0.9968428611755371,781.63671875,873.1749267578125,0.997654378414154,1022.7435302734375,629.15576171875,0.9864038228988647,988.99658203125,821.4204711914062,0.9990611672401428,898.5482177734375,879.0650634765625,0.9982982277870178,1027.44580078125,728.7523193359375,0.9932604432106018
421,1035.804443359375,509.0113220214844,0.9978575110435486,1047.2603759765625,530.7367553710938,0.9997182488441467,1004.9967651367188,474.10345458984375,0.9970132112503052,946.9359130859375,444.888427734375,0.9984121322631836,780.6404418945312,873.3010864257812,0.9981234669685364,1022.4644775390625,631.2080688476562,0.9747997522354126,989.476318359375,823.0101928710938,0.9981980919837952,898.83837890625,880.056884765625,0.9987383484840393,1025.7952880859375,730.8226318359375,0.9950786828994751
422,1035.500244140625,510.121337890625,0.9973381161689758,1047.1102294921875,532.7173461914062,0.9997590184211731,1003.5308227539062,475.0668029785156,0.9979642629623413,946.0791625976562,444.6647033691406,0.9980953335762024,781.837158203125,874.112060546875,0.9956911206245422,1020.8114013671875,631.248779296875,0.991407573223114,987.498291015625,826.4141845703125,0.9948704242706299,898.9428100585938,881.697265625,0.9996542930603027,1025.8848876953125,732.7431030273438,0.9947054982185364
423,1032.990478515625,511.04730224609375,0.997775137424469,1045.8150634765625,534.4064331054688,0.9997010231018066,1002.707275390625,475.4149169921875,0.9984265565872192,945.3399658203125,444.9807434082031,0.9980176687240601,781.692138671875,876.6233520507812,0.9842774868011475,1020.1690673828125,633.18359375,0.9352394938468933,986.9563598632812,828.9869384765625,0.9963051080703735,894.3884887695312,885.2286987304688,0.9998362064361572,1025.796142578125,735.6162719726562,0.9956170320510864
424,1032.2017822265625,512.586181640625,0.9981814622879028,1044.8709716796875,535.0542602539062,0.9997535347938538,1001.5291137695312,475.8222961425781,0.999137282371521,943.6000366210938,446.2124938964844,0.9981458187103271,778.6227416992188,875.081787109375,0.9942833781242371,1019.2156372070312,633.552734375,0.9683119058609009,984.7391357421875,832.8278198242188,0.9985052347183228,893.0001831054688,887.2283325195312,0.9998784065246582,1026.50927734375,737.2872924804688,0.9983671307563782
425,1031.0701904296875,514.5794677734375,0.9992938041687012,1044.3681640625,536.604248046875,0.9998047947883606,1000.69921875,477.4938049316406,0.9990330934524536,943.124755859375,446.5384826660156,0.9979515671730042,776.084228515625,877.4888916015625,0.9979224801063538,1017.227783203125,635.4219970703125,0.954590380191803,985.0877685546875,834.0202026367188,0.9990692734718323,894.7919921875,888.3544921875,0.999843955039978,1026.8817138671875,737.1286010742188,0.9983733892440796
426,1030.4534912109375,516.0094604492188,0.9994408488273621,1044.3385009765625,538.5802001953125,0.9998916387557983,1000.9172973632812,479.1085510253906,0.9984197616577148,942.9295654296875,448.0616455078125,0.9968699812889099,774.1966552734375,878.4032592773438,0.9992350339889526,1017.5845947265625,637.8768310546875,0.9730124473571777,986.8395385742188,833.3531494140625,0.9995492100715637,896.6483764648438,891.033203125,0.9998764991760254,1027.7147216796875,738.9598999023438,0.9989928603172302
427,1029.6217041015625,517.5537109375,0.9995025396347046,1044.0916748046875,539.8742065429688,0.9998804330825806,999.9915771484375,479.60284423828125,0.9989137649536133,942.789794921875,449.0912780761719,0.9980853796005249,771.2491455078125,880.3160400390625,0.9997127652168274,1018.71435546875,640.9735717773438,0.9668899774551392,987.9981079101562,834.86376953125,0.9990329742431641,893.4481811523438,895.1334838867188,0.9998761415481567,1026.6767578125,743.2681274414062,0.9973847270011902
428,1028.864501953125,519.2449951171875,0.999535083770752,1043.43408203125,541.1751708984375,0.9998288154602051,999.9987182617188,480.80908203125,0.9993659853935242,942.3709106445312,450.2071838378906,0.9982415437698364,768.6057739257812,881.2538452148438,0.9997614026069641,1015.7594604492188,642.6473388671875,0.9917444586753845,985.5393676757812,840.0535278320312,0.9985589385032654,894.3389282226562,895.8162841796875,0.9999244213104248,1027.539794921875,740.295166015625,0.9990811347961426
429,1029.236328125,520.0046997070312,0.9996554851531982,1044.53271484375,546.5812377929688,0.999868631362915,1000.32470703125,481.96978759765625,0.9996253252029419,942.3541259765625,451.72216796875,0.998431384563446,767.2824096679688,880.38623046875,0.9996953010559082,1015.7265014648438,645.0545654296875,0.9833375811576843,983.141845703125,845.382568359375,0.9928821325302124,896.7816162109375,896.78466796875,0.9998593330383301,1027.75634765625,742.9522094726562,0.9986464381217957
430,1029.1175537109375,520.0497436523438,0.9997326731681824,1046.230224609375,554.5895385742188,0.99991774559021,1000.4498291015625,483.0119323730469,0.9996964931488037,942.6930541992188,452.28106689453125,0.9982604384422302,765.3421630859375,882.3632202148438,0.9995130300521851,1011.7619018554688,648.0516357421875,0.9974162578582764,977.4496459960938,853.3403930664062,0.9982227683067322,893.830810546875,898.3721923828125,0.9998106360435486,1026.3350830078125,751.4268798828125,0.9983211159706116
431,1029.4833984375,521.544921875,0.9996961355209351,1047.4710693359375,568.1493530273438,0.9997171759605408,999.4403686523438,483.49688720703125,0.9998456239700317,941.3438110351562,452.50079345703125,0.9989632368087769,764.0423583984375,885.875,0.9994413256645203,1010.665283203125,657.408447265625,0.9991962313652039,971.307373046875,855.5838012695312,0.9962406158447266,893.5704956054688,899.2479858398438,0.9998680353164673,1022.4534912109375,756.4725952148438,0.9957287907600403
432,1028.61376953125,524.6826782226562,0.9998098015785217,1047.8680419921875,583.7626342773438,0.9996899366378784,999.1943969726562,484.2759094238281,0.9998897314071655,942.3519897460938,453.7605285644531,0.9990991353988647,761.6652221679688,887.3330078125,0.9984650611877441,1001.431396484375,666.609619140625,0.999230146408081,965.514404296875,858.4786987304688,0.9972636699676514,890.6627807617188,899.6320190429688,0.9996287822723389,1014.1043090820312,767.2160034179688,0.9991170763969421
433,1026.9866943359375,526.4420776367188,0.9997889399528503,1042.7347412109375,596.7726440429688,0.9999489784240723,998.6473388671875,484.4267578125,0.9998949766159058,941.6353759765625,454.39373779296875,0.9989540576934814,759.6703491210938,888.1950073242188,0.998213529586792,996.24072265625,678.5808715820312,0.9996050000190735,959.7239990234375,860.2601318359375,0.9966340661048889,889.4019165039062,902.40087890625,0.9992172718048096,1007.9230346679688,771.0838012695312,0.9983903169631958
434,1025.337890625,526.7738647460938,0.9996857643127441,1037.668212890625,603.3997192382812,0.999439537525177,997.619384765625,484.2408447265625,0.9999277591705322,940.6856689453125,454.194091796875,0.9992984533309937,757.6729736328125,888.787841796875,0.9990429282188416,990.5925903320312,684.7398681640625,0.9989643096923828,957.1771240234375,856.65966796875,0.9964667558670044,886.1504516601562,901.2550048828125,0.9996938705444336,1000.623779296875,774.6311645507812,0.9986627101898193
435,1022.9905395507812,525.0031127929688,0.999372661113739,1032.3817138671875,610.2468872070312,0.9998123049736023,997.1732177734375,483.90576171875,0.9999129772186279,939.1708984375,454.1524658203125,0.9993014335632324,754.5421752929688,888.7054443359375,0.9989635944366455,981.8547973632812,689.824951171875,0.9999393224716187,954.5846557617188,854.5831298828125,0.9952371120452881,882.3724975585938,899.0343627929688,0.9998076558113098,996.7340698242188,774.5606079101562,0.9984378218650818
436,1021.9351196289062,522.982666015625,0.9984468817710876,1028.17822265625,617.7291259765625,0.9998138546943665,994.9102783203125,482.1647644042969,0.9999099969863892,936.6583251953125,452.9620056152344,0.9994493126869202,754.8824462890625,888.4124145507812,0.9991915822029114,976.1990356445312,696.4292602539062,0.9998260140419006,950.010498046875,857.1337280273438,0.9984385371208191,881.1353759765625,899.9496459960938,0.9995113611221313,994.898193359375,772.4326782226562,0.9994294047355652
437,1018.2000122070312,522.2776489257812,0.9986145496368408,1019.8218994140625,629.8255615234375,0.9992915391921997,993.101318359375,480.6106872558594,0.999846339225769,934.5369873046875,452.0557556152344,0.9994346499443054,756.2391357421875,888.715576171875,0.9993372559547424,973.6560668945312,702.9302978515625,0.9986579418182373,951.1424560546875,855.7111206054688,0.9988173842430115,882.7208251953125,899.5317993164062,0.9997434020042419,993.4171752929688,769.2847290039062,0.9994763731956482
438,1016.880615234375,522.3408203125,0.9989776611328125,1013.6163330078125,638.4013671875,0.9989469647407532,991.4413452148438,480.49444580078125,0.9997299313545227,933.263427734375,451.1179504394531,0.999098539352417,760.306396484375,890.5284423828125,0.6484606862068176,978.6170043945312,714.96533203125,0.984398365020752,947.8532104492188,856.66455078125,0.9985578656196594,883.9327392578125,899.5896606445312,0.9999070167541504,989.43603515625,770.301025390625,0.9991544485092163
439,1015.1428833007812,522.2063598632812,0.9990507960319519,1007.9116821289062,644.1930541992188,0.9995138645172119,990.7760009765625,481.39581298828125,0.9996606111526489,932.369384765625,451.4192810058594,0.998902440071106,741.7402954101562,733.4827270507812,0.23607556521892548,975.3770751953125,718.3179321289062,0.9565811157226562,950.0523071289062,853.074462890625,0.9993502497673035,881.8216552734375,899.5634155273438,0.9998111128807068,987.8632202148438,767.8551635742188,0.9991101622581482
440,1013.0545043945312,520.8308715820312,0.9995928406715393,1005.5033569335938,645.9287719726562,0.9984942674636841,989.0943603515625,481.0384521484375,0.999708354473114,931.0454711914062,451.95855712890625,0.9990143775939941,8.579171180725098,6.210716724395752,0.015221964567899704,973.0699462890625,717.370849609375,0.9825902581214905,949.0216674804688,854.1871948242188,0.9992181062698364,881.8890991210938,898.6495361328125,0.9999071359634399,986.4946899414062,769.7600708007812,0.9994875192642212
441,1010.0968017578125,520.453369140625,0.9995632767677307,1004.68310546875,647.328369140625,0.9967329502105713,987.0526733398438,480.3751525878906,0.9995859265327454,928.4718627929688,450.859130859375,0.9987229704856873,8.849593162536621,6.962583541870117,0.016694625839591026,973.7750244140625,717.7706909179688,0.9877927899360657,948.21240234375,852.364013671875,0.9994444251060486,879.8271484375,900.1329956054688,0.9994933605194092,986.1724853515625,770.77734375,0.9994181394577026
442,1008.4786376953125,520.3161010742188,0.9995524287223816,1001.4984130859375,646.0148315429688,0.9994344115257263,985.1792602539062,480.5461730957031,0.9995976090431213,927.3082275390625,451.7642822265625,0.998391330242157,9.013917922973633,6.417513847351074,0.011690915562212467,972.77001953125,719.1033325195312,0.9689655303955078,949.5189819335938,850.1309204101562,0.9994478821754456,877.47021484375,900.6463012695312,0.9996601343154907,985.3944702148438,767.9696044921875,0.998838484287262
443,1007.4119873046875,521.102294921875,0.9992673993110657,1001.1978149414062,645.10791015625,0.9993659853935242,984.61962890625,481.10540771484375,0.9997758269309998,926.670654296875,450.3018493652344,0.9982812404632568,8.087381362915039,6.904180526733398,0.015754127874970436,971.142578125,718.1220703125,0.9934938549995422,946.7940673828125,852.0559692382812,0.9991912245750427,876.297607421875,901.5626831054688,0.9998199343681335,984.3468627929688,768.1685180664062,0.9991193413734436
444,1006.6868896484375,520.9342041015625,0.9990983009338379,1003.0089111328125,639.7695922851562,0.9987202882766724,984.345458984375,481.1290283203125,0.9997839331626892,927.4133911132812,451.3828430175781,0.996855616569519,8.68714427947998,7.422818183898926,0.01806812547147274,969.3474731445312,716.01708984375,0.9977307915687561,943.0693969726562,855.6974487304688,0.9969991445541382,875.6905517578125,900.2958374023438,0.9998877048492432,981.8174438476562,771.8583984375,0.999595582485199
