scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
554,1407.8892822265625,105.49634552001953,0.9981038570404053,1432.8861083984375,128.16566467285156,0.9967612624168396,1361.7489013671875,87.73230743408203,0.999327540397644,1264.053955078125,86.80303955078125,0.9995860457420349,1066.253662109375,624.202392578125,0.010534129105508327,1477.144287109375,357.33905029296875,0.996046245098114,1483.362548828125,684.571533203125,0.9833095669746399,1346.8248291015625,794.44580078125,0.9963396787643433,1528.385009765625,524.1708374023438,0.9867225289344788
555,1400.9718017578125,105.15174865722656,0.9979292154312134,1428.2928466796875,126.22496032714844,0.9976818561553955,1359.116943359375,86.17182922363281,0.9990757703781128,1262.7099609375,85.24729919433594,0.9995276927947998,1094.2503662109375,770.0161743164062,0.936918318271637,1478.3199462890625,353.3310241699219,0.986458957195282,1479.7386474609375,696.054443359375,0.984442412853241,1276.53466796875,824.3128051757812,0.9951594471931458,1530.2130126953125,512.6376953125,0.996940016746521
556,1399.4976806640625,103.82645416259766,0.9986510872840881,1425.8988037109375,123.93692779541016,0.9987474679946899,1349.10009765625,84.81169128417969,0.9996720552444458,1258.9453125,82.0968017578125,0.9997132420539856,1074.5802001953125,770.3746337890625,0.720073401927948,1475.554931640625,351.62701416015625,0.9977699518203735,1479.188720703125,700.4829711914062,0.9983285069465637,1286.3603515625,824.92041015625,0.99819415807724,1533.555908203125,520.0575561523438,0.9603638052940369
557,1392.8074951171875,100.3237075805664,0.9975100755691528,1423.742919921875,122.63943481445312,0.9981052875518799,1333.1728515625,79.81099700927734,0.9995889067649841,1254.670166015625,76.21636962890625,0.9997075200080872,1041.477783203125,631.8919067382812,0.9513171315193176,1476.7642822265625,347.11614990234375,0.997484564781189,1486.120361328125,689.173828125,0.967871367931366,1288.8900146484375,823.9644775390625,0.9978885054588318,1532.6298828125,515.3384399414062,0.9965732097625732
558,1388.9776611328125,97.06940460205078,0.9966064691543579,1416.25244140625,119.046142578125,0.9979070425033569,1330.29296875,76.72815704345703,0.9992796778678894,1249.8720703125,70.619140625,0.9998044371604919,1064.7293701171875,768.4846801757812,0.9994111061096191,1473.7840576171875,343.6329650878906,0.9976365566253662,1479.7425537109375,699.953369140625,0.996982991695404,1291.2652587890625,821.0265502929688,0.9973934888839722,1534.5072021484375,517.2064819335938,0.9816223382949829
559,1379.4112548828125,95.97437286376953,0.9988137483596802,1411.6331787109375,121.12899780273438,0.9993290901184082,1322.0863037109375,73.68083953857422,0.9992971420288086,1245.8697509765625,68.81146240234375,0.9994775652885437,1061.7313232421875,769.7227783203125,0.9989738464355469,1472.7418212890625,344.7504577636719,0.9949295520782471,1482.41943359375,700.1528930664062,0.9677239656448364,1283.689697265625,827.5765380859375,0.9990957975387573,1534.8291015625,533.3948364257812,0.9439398050308228
560,1376.623291015625,98.33177947998047,0.9992187023162842,1399.0509033203125,123.71861267089844,0.9998712539672852,1317.7811279296875,74.17790985107422,0.9998511075973511,1241.8936767578125,69.13189697265625,0.9995377063751221,1056.527587890625,769.700927734375,0.999763548374176,1473.6978759765625,347.5160217285156,0.998745322227478,1483.1451416015625,705.59912109375,0.997122585773468,1288.1343994140625,831.3361206054688,0.9991065859794617,1534.0364990234375,521.2321166992188,0.9738315939903259
561,1373.9874267578125,99.35279846191406,0.998659610748291,1395.497314453125,124.7613754272461,0.9999374151229858,1316.6226806640625,74.90869903564453,0.9998651742935181,1241.635498046875,69.12969207763672,0.9994331002235413,1054.267578125,768.91943359375,0.9995436072349548,1474.27734375,349.5968322753906,0.999444305896759,1485.654052734375,709.6502685546875,0.9887173175811768,1290.1357421875,834.440185546875,0.9989919066429138,1540.23828125,528.6845092773438,0.9597802758216858
562,1374.9310302734375,102.75041961669922,0.9988375306129456,1396.4244384765625,127.55970001220703,0.9999122619628906,1316.0772705078125,77.13111877441406,0.9998078942298889,1242.0576171875,69.7091064453125,0.9992468357086182,1058.8358154296875,779.1832885742188,0.9988126754760742,1475.35888671875,350.7076416015625,0.9987333416938782,1486.074462890625,713.9388427734375,0.9920714497566223,1293.0767822265625,836.5244750976562,0.9982007741928101,1541.61328125,539.1760864257812,0.8407886624336243
563,1373.1048583984375,106.54872131347656,0.9979686141014099,1395.8443603515625,131.5096893310547,0.9999319314956665,1316.2109375,80.20632934570312,0.9998719692230225,1242.0333251953125,73.45470428466797,0.9982617497444153,1052.6497802734375,769.417724609375,0.9968385696411133,1473.054931640625,351.85235595703125,0.9985387325286865,1485.8570556640625,719.4192504882812,0.9868550300598145,1289.74169921875,841.7634887695312,0.9945167899131775,1541.7161865234375,524.4757690429688,0.8884558081626892
564,1370.216064453125,105.61354064941406,0.9975430965423584,1394.608642578125,133.14413452148438,0.9999222755432129,1315.7977294921875,81.0199966430664,0.9999481439590454,1242.6046142578125,73.92276763916016,0.9978224039077759,1056.3193359375,778.8892211914062,0.9975942969322205,1475.792236328125,354.1879577636719,0.9991468191146851,1486.8916015625,721.964111328125,0.9962754249572754,1290.690673828125,843.1533813476562,0.9924678206443787,1544.803955078125,528.06591796875,0.9939729571342468
565,1370.2296142578125,107.99964904785156,0.9979178309440613,1395.112548828125,135.89361572265625,0.9998413324356079,1313.99609375,82.40753936767578,0.9999593496322632,1242.5712890625,76.03997039794922,0.9982865452766418,1085.1900634765625,804.8871459960938,0.3240543305873871,1474.9371337890625,354.91387939453125,0.9993357062339783,1488.029052734375,722.0770263671875,0.9947271943092346,1290.35693359375,845.3173828125,0.8717771172523499,1545.2342529296875,532.40673828125,0.9568442702293396
566,1371.261474609375,110.3838882446289,0.9968400001525879,1395.56005859375,136.87094116210938,0.9998716115951538,1315.9747314453125,83.93436431884766,0.9999613761901855,1242.6199951171875,76.99048614501953,0.9981610178947449,1050.6976318359375,775.9818115234375,0.9985334873199463,1475.7733154296875,356.70831298828125,0.9993976354598999,1490.200439453125,723.3018798828125,0.9902055859565735,1290.14599609375,849.4412841796875,0.9322517514228821,1545.21630859375,532.3851318359375,0.7477677464485168
567,1373.7681884765625,115.72905731201172,0.9986322522163391,1397.1768798828125,140.1356964111328,0.9999371767044067,1316.6629638671875,88.15215301513672,0.9998555183410645,1242.585205078125,80.69096374511719,0.9993928670883179,1044.205810546875,775.2373657226562,0.8823133111000061,1474.8140869140625,359.11871337890625,0.9996175765991211,1488.61962890625,727.798583984375,0.9950849413871765,1288.324462890625,853.9141845703125,0.9879001379013062,1543.331298828125,534.5108032226562,0.9819914698600769
568,1375.30029296875,119.18253326416016,0.998837411403656,1399.81982421875,144.2113037109375,0.9998482465744019,1317.873291015625,91.20099639892578,0.9998935461044312,1243.181640625,83.99901580810547,0.9997735619544983,1052.970947265625,782.7634887695312,0.9988285899162292,1477.115234375,363.42584228515625,0.9990708827972412,1488.84130859375,733.6769409179688,0.9947928786277771,1284.0697021484375,857.275390625,0.9693996906280518,1545.2840576171875,536.7783203125,0.7038357853889465
569,1377.180908203125,120.3529052734375,0.9992244243621826,1402.0565185546875,145.03294372558594,0.9994200468063354,1320.6748046875,92.78643035888672,0.9997676014900208,1246.06103515625,84.3936538696289,0.9996379613876343,1048.4017333984375,781.854248046875,0.9864742159843445,1479.576171875,364.6511535644531,0.9983580708503723,1490.7369384765625,734.4551391601562,0.9971562623977661,1152.961181640625,844.93310546875,0.610598087310791,1547.5650634765625,537.88623046875,0.8853113055229187
570,1378.3812255859375,119.83905029296875,0.9992559552192688,1402.7242431640625,144.68882751464844,0.9996422529220581,1321.0772705078125,92.41761779785156,0.9997925162315369,1245.5709228515625,83.88507080078125,0.9997492432594299,1049.5469970703125,778.15234375,0.9978814721107483,1481.448974609375,365.8524475097656,0.9954505562782288,1491.27587890625,733.95849609375,0.9980218410491943,1272.426513671875,863.88818359375,0.8539295792579651,1548.5262451171875,540.1463012695312,0.8240805864334106
571,1379.745849609375,118.22332763671875,0.9994757771492004,1403.6044921875,144.33416748046875,0.9996764659881592,1322.027587890625,91.64838409423828,0.9996845722198486,1244.478759765625,83.73722076416016,0.9997368454933167,1049.46240234375,779.2572021484375,0.9804691672325134,1481.307861328125,364.9381408691406,0.994939923286438,1491.524658203125,734.6279296875,0.9975405931472778,1267.250244140625,864.6178588867188,0.9094734787940979,1550.361572265625,546.0521240234375,0.8643960356712341
572,1380.7156982421875,119.02586364746094,0.9995734095573425,1405.28466796875,144.61416625976562,0.9996744394302368,1321.9990234375,91.74449920654297,0.9996970891952515,1244.6375732421875,83.17833709716797,0.9997922778129578,1046.6781005859375,781.5471801757812,0.9982427358627319,1482.88330078125,365.6956481933594,0.9937620759010315,1491.7227783203125,733.1624145507812,0.9983618855476379,1267.5135498046875,864.9530639648438,0.7802585363388062,1550.038818359375,545.3607177734375,0.7916584014892578
573,1379.3370361328125,119.25148010253906,0.999609649181366,1403.539794921875,144.26669311523438,0.99949049949646,1321.4765625,92.68234252929688,0.999699592590332,1244.1492919921875,84.2007827758789,0.9997996687889099,1049.9442138671875,783.2304077148438,0.9991152882575989,1480.76513671875,365.8397216796875,0.994452178478241,1490.7677001953125,732.8932495117188,0.9982267022132874,1259.36865234375,863.6744995117188,0.8264579772949219,1548.8983154296875,557.0477905273438,0.5904938578605652
574,1377.8519287109375,120.2459487915039,0.999477207660675,1399.671630859375,145.4546661376953,0.9998012185096741,1320.07177734375,94.2996826171875,0.9997462630271912,1243.102783203125,86.1081771850586,0.9997298121452332,1044.14892578125,787.6258544921875,0.9993135929107666,1478.2728271484375,367.28826904296875,0.996009349822998,1491.5814208984375,730.57958984375,0.9973970651626587,1264.35205078125,864.3440551757812,0.272858589887619,1548.47900390625,558.1444091796875,0.9232088327407837
575,1377.80908203125,121.47005462646484,0.9995274543762207,1400.1055908203125,147.29718017578125,0.9998533725738525,1320.4439697265625,96.59368133544922,0.999819815158844,1242.43896484375,87.38563537597656,0.9997010231018066,1050.5775146484375,783.1494140625,0.994734525680542,1479.677978515625,371.1493225097656,0.9985700845718384,1492.0970458984375,732.126220703125,0.9980776309967041,1151.421630859375,841.8707275390625,0.8220101594924927,1546.99658203125,547.5372924804688,0.983792781829834
576,1375.7845458984375,122.78987121582031,0.999214768409729,1398.4366455078125,148.7875213623047,0.9998013377189636,1320.1417236328125,97.87604522705078,0.9999157190322876,1242.3289794921875,88.67530059814453,0.9992448091506958,1048.0782470703125,786.624755859375,0.9989822506904602,1481.0498046875,373.3959655761719,0.9986777901649475,1491.430908203125,732.562255859375,0.998661994934082,1257.7713623046875,864.2045288085938,0.8261620402336121,1545.7525634765625,549.5923461914062,0.786992609500885
577,1374.0433349609375,122.61504364013672,0.9983565211296082,1395.466796875,148.39988708496094,0.9998562335968018,1318.3634033203125,97.99813079833984,0.9999551773071289,1239.9837646484375,89.44014739990234,0.9994242191314697,1054.131591796875,783.6240234375,0.9934630393981934,1479.5028076171875,375.3268737792969,0.9984703660011292,1488.58251953125,729.7513427734375,0.9966570138931274,1266.8150634765625,864.3763427734375,0.6119927763938904,1543.70654296875,550.8726196289062,0.8993335366249084
578,1372.3875732421875,122.62458038330078,0.9970940351486206,1394.9825439453125,148.69703674316406,0.9998681545257568,1316.6219482421875,97.05101776123047,0.9999481439590454,1237.9947509765625,88.10014343261719,0.9997482895851135,1049.08203125,779.0309448242188,0.9743533134460449,1478.2879638671875,373.6299743652344,0.9988366961479187,1487.044921875,727.3165283203125,0.9983204007148743,1297.6873779296875,850.41259765625,0.8896325826644897,1540.94873046875,549.3365478515625,0.9558724761009216
579,1371.575439453125,120.5777816772461,0.9982499480247498,1393.742919921875,147.46678161621094,0.9998568296432495,1316.344482421875,95.60466003417969,0.9999011754989624,1238.389404296875,87.72123718261719,0.9996808767318726,1050.510009765625,778.4979248046875,0.9938737154006958,1478.1551513671875,373.0266418457031,0.9990864992141724,1486.27978515625,725.3244018554688,0.9985207915306091,1299.47216796875,848.3345336914062,0.9906412959098816,1541.8887939453125,560.8681640625,0.7533596754074097
580,1369.3231201171875,120.14366912841797,0.9978461265563965,1393.808349609375,147.90797424316406,0.9997615218162537,1316.735107421875,95.31707763671875,0.9998806715011597,1238.5238037109375,86.89716339111328,0.9997416138648987,1053.88623046875,776.7646484375,0.978390634059906,1477.8416748046875,372.4461975097656,0.9993929862976074,1484.896240234375,725.76123046875,0.9982909560203552,1300.63232421875,847.910400390625,0.9914029240608215,1540.7562255859375,561.1353759765625,0.899538516998291
581,1369.42724609375,119.6325454711914,0.9974281191825867,1391.8043212890625,147.70335388183594,0.9994353652000427,1317.0792236328125,96.51688385009766,0.9999186992645264,1239.33642578125,87.78754425048828,0.9996936321258545,1053.8621826171875,783.8499755859375,0.9608038067817688,1478.453369140625,374.7769775390625,0.9993783235549927,1485.71630859375,726.1068115234375,0.9984437823295593,1297.220703125,849.4371948242188,0.9990129470825195,1539.404052734375,548.7006225585938,0.7688453793525696
582,1373.388916015625,123.16236114501953,0.9979214072227478,1396.3494873046875,150.70240783691406,0.999823272228241,1319.210205078125,98.53438568115234,0.9999357461929321,1241.1353759765625,89.55375671386719,0.9991388320922852,1061.8511962890625,779.71533203125,0.9975765347480774,1479.44482421875,377.1425476074219,0.998916506767273,1484.791015625,727.2821044921875,0.9979797005653381,1297.6483154296875,849.1354370117188,0.9992735981941223,1538.80029296875,545.058837890625,0.8314909338951111
583,1372.272705078125,124.12175750732422,0.9980290532112122,1394.9039306640625,152.69912719726562,0.9997685551643372,1319.7528076171875,100.16419982910156,0.9999196529388428,1242.521484375,92.17145538330078,0.998986542224884,1055.8372802734375,791.5572509765625,0.9956246018409729,1479.13427734375,378.612548828125,0.9988530874252319,1483.7796630859375,729.0452270507812,0.9966753721237183,1297.397216796875,850.3753662109375,0.9993263483047485,1537.8070068359375,549.1847534179688,0.9658027291297913
584,1374.4383544921875,126.2412338256836,0.9978408813476562,1397.20556640625,154.82225036621094,0.9999082088470459,1320.70654296875,101.89720153808594,0.9998281002044678,1244.5247802734375,93.94371795654297,0.9990580677986145,1056.1883544921875,785.1271362304688,0.9993390440940857,1480.0064697265625,379.9399719238281,0.9987092018127441,1484.0633544921875,728.5496215820312,0.9975926280021667,1294.965087890625,849.3861083984375,0.9995816349983215,1537.591064453125,555.8048095703125,0.9666181206703186
585,1375.2578125,125.37010192871094,0.9988090991973877,1396.16552734375,153.9658660888672,0.9999253749847412,1321.932373046875,102.396728515625,0.9996538162231445,1245.2469482421875,95.43213653564453,0.999305248260498,1104.4803466796875,818.67236328125,0.9809027910232544,1479.7259521484375,380.78057861328125,0.9992097616195679,1483.2037353515625,728.5891723632812,0.9965313076972961,1300.750732421875,847.9805908203125,0.9997721314430237,1536.7078857421875,553.6851196289062,0.9781679511070251
586,1375.9525146484375,125.86024475097656,0.9989823698997498,1398.50537109375,154.2362823486328,0.9999293088912964,1322.7198486328125,102.0102310180664,0.9997010827064514,1245.2291259765625,95.23333740234375,0.9990835189819336,1056.6131591796875,777.796875,0.9975399971008301,1479.711669921875,380.28521728515625,0.9990666508674622,1482.662109375,726.4990844726562,0.9977433681488037,1297.490478515625,845.5348510742188,0.999314546585083,1535.7003173828125,553.8535766601562,0.9849423170089722
587,1375.3555908203125,123.7750244140625,0.9985607266426086,1397.57470703125,152.45391845703125,0.9997969269752502,1322.9276123046875,100.32305145263672,0.999812662601471,1245.591796875,93.6763916015625,0.9989005327224731,1064.20458984375,785.9020385742188,0.9985994696617126,1480.500244140625,379.75469970703125,0.9988806843757629,1482.016845703125,724.0038452148438,0.9984390139579773,1296.4478759765625,843.640869140625,0.9995545744895935,1535.1064453125,552.8087158203125,0.9767183661460876
588,1375.000244140625,122.73226928710938,0.9980902075767517,1397.6036376953125,151.69984436035156,0.9997276663780212,1323.511474609375,99.740966796875,0.9997679591178894,1245.7266845703125,93.07540893554688,0.9990183115005493,1058.863525390625,779.394775390625,0.9383897185325623,1479.5921630859375,379.1437683105469,0.999201238155365,1480.8448486328125,723.0394897460938,0.9979820251464844,1297.458740234375,842.7301635742188,0.9994106292724609,1534.39013671875,552.236083984375,0.9705434441566467
589,1375.6435546875,123.61314392089844,0.9987816214561462,1398.7691650390625,152.61451721191406,0.9998039603233337,1323.5589599609375,100.14678192138672,0.9997802376747131,1245.6519775390625,93.62189483642578,0.9990098476409912,1064.8204345703125,785.8314819335938,0.3342282772064209,1479.751220703125,380.8317565917969,0.9993157386779785,1481.5667724609375,719.4111938476562,0.9967316389083862,1295.0897216796875,841.8079223632812,0.9987817406654358,1533.15869140625,555.33642578125,0.9703899621963501
590,1375.65380859375,123.5694351196289,0.998625636100769,1399.029296875,152.62538146972656,0.999786913394928,1323.5594482421875,100.3508529663086,0.9997915625572205,1245.68212890625,94.05321502685547,0.9990798234939575,1065.333984375,785.9857788085938,0.982010543346405,1479.1878662109375,380.7762756347656,0.9995251893997192,1479.46826171875,719.9252319335938,0.9975740313529968,1293.8114013671875,840.0833740234375,0.9988455772399902,1531.556640625,552.6453247070312,0.9860915541648865
591,1376.616943359375,123.75078582763672,0.998977541923523,1400.15576171875,153.0041961669922,0.9997209906578064,1324.476318359375,100.0545425415039,0.9997765421867371,1247.142822265625,93.74825286865234,0.999441921710968,1036.049072265625,668.8397216796875,0.6974542737007141,1480.30224609375,380.82470703125,0.9992048144340515,1486.0194091796875,711.2400512695312,0.996586799621582,1293.7960205078125,838.4774780273438,0.9994120597839355,1531.5152587890625,552.3663940429688,0.9935895204544067
592,1377.805908203125,124.70777130126953,0.9991594552993774,1401.3477783203125,154.08587646484375,0.9996448755264282,1325.222900390625,100.92849731445312,0.9997696280479431,1248.646728515625,94.64495086669922,0.9994410872459412,1068.3834228515625,782.3352661132812,0.998752236366272,1480.2095947265625,382.0165710449219,0.9991306662559509,1482.3148193359375,713.769287109375,0.9962461590766907,1296.4287109375,838.429443359375,0.9994755387306213,1531.0208740234375,553.51806640625,0.9889766573905945
593,1377.4124755859375,125.42781829833984,0.9991374015808105,1400.76025390625,154.6338348388672,0.999769389629364,1325.659912109375,102.33800506591797,0.9997321963310242,1248.4342041015625,96.66993713378906,0.9996434450149536,1071.37744140625,783.302490234375,0.9972922205924988,1480.26025390625,384.6542053222656,0.9989773035049438,1480.357666015625,713.0963134765625,0.9979293346405029,1294.7335205078125,837.879150390625,0.9990432858467102,1530.1993408203125,554.9495239257812,0.9888173341751099
594,1376.7171630859375,125.37052154541016,0.9991243481636047,1400.0845947265625,154.20518493652344,0.9998661279678345,1324.900634765625,102.03691864013672,0.9997442364692688,1247.53955078125,97.0415267944336,0.999478280544281,1067.916259765625,789.602294921875,0.9979028701782227,1479.140625,384.47906494140625,0.9992914199829102,1477.79296875,713.366943359375,0.9989340901374817,1291.6568603515625,836.2553100585938,0.9993662238121033,1526.764892578125,556.0390625,0.9906210899353027
595,1375.005126953125,126.0015640258789,0.9986007809638977,1398.4847412109375,155.68218994140625,0.9999526739120483,1323.78857421875,102.7068862915039,0.9996583461761475,1245.5902099609375,96.39521789550781,0.9992262125015259,1071.529052734375,788.7958984375,0.9994909763336182,1476.341796875,387.03387451171875,0.9995909333229065,1475.6142578125,712.16357421875,0.9986415505409241,1292.5361328125,835.8209228515625,0.999605119228363,1524.7960205078125,554.7661743164062,0.9928850531578064
596,1373.314697265625,127.3609619140625,0.996911346912384,1397.3218994140625,158.24391174316406,0.9999011754989624,1324.4095458984375,105.99698638916016,0.9988130331039429,1246.3148193359375,98.75106048583984,0.9994041919708252,1071.50244140625,793.4671020507812,0.9994682669639587,1475.6187744140625,391.1262512207031,0.9994995594024658,1472.088134765625,715.3056640625,0.9979776740074158,1292.9788818359375,835.8574829101562,0.9994439482688904,1523.0753173828125,558.9871826171875,0.9938299059867859
597,1373.9805908203125,134.25315856933594,0.9987773299217224,1398.2427978515625,163.7151641845703,0.9998911619186401,1323.3680419921875,108.34821319580078,0.999466598033905,1246.8975830078125,101.6250228881836,0.999715268611908,1072.3026123046875,792.33154296875,0.9944619536399841,1474.7572021484375,395.2933349609375,0.9991644620895386,1469.9769287109375,719.3294677734375,0.9986157417297363,1291.141845703125,839.9849243164062,0.9987552165985107,1519.89501953125,561.1812744140625,0.9908398985862732
598,1372.781494140625,137.1571044921875,0.9978187084197998,1397.8419189453125,168.2647247314453,0.9997791647911072,1325.3087158203125,112.75445556640625,0.9997720122337341,1246.744873046875,103.50912475585938,0.9995878338813782,1067.4854736328125,792.3507080078125,0.9988549947738647,1473.062744140625,399.7999267578125,0.9980065226554871,1466.38037109375,722.5993041992188,0.9991515874862671,1289.605224609375,841.6275024414062,0.9928457140922546,1515.375,566.1598510742188,0.9951542615890503
599,1373.321044921875,140.2366943359375,0.9984368681907654,1397.803955078125,170.27224731445312,0.9999099969863892,1325.8316650390625,114.10662078857422,0.9998273849487305,1247.8084716796875,104.79824829101562,0.9995967745780945,1066.57177734375,790.4359130859375,0.9972696900367737,1472.783203125,404.927490234375,0.9776541590690613,1460.2578125,731.514404296875,0.995776355266571,1290.701904296875,841.7662353515625,0.9977385997772217,1513.3271484375,566.0420532226562,0.9952607750892639
600,1375.3311767578125,140.75926208496094,0.9994183778762817,1400.461181640625,171.39108276367188,0.9996585845947266,1326.931640625,114.89546966552734,0.9998865127563477,1250.29541015625,103.26738739013672,0.9998481273651123,1065.5435791015625,783.7779541015625,0.9981712102890015,1424.455078125,355.04974365234375,0.9994638562202454,1460.6065673828125,725.7720336914062,0.9994750618934631,1290.9144287109375,839.7679443359375,0.9989328980445862,1510.513671875,565.0940551757812,0.9923581480979919
601,1373.670654296875,141.6011962890625,0.9983043670654297,1399.6214599609375,172.5345001220703,0.9997465014457703,1326.7596435546875,115.92107391357422,0.9998297691345215,1248.56494140625,104.53533935546875,0.9997523427009583,1030.380126953125,677.3502807617188,0.9600207805633545,1422.6214599609375,355.7297058105469,0.9985703229904175,1455.8988037109375,726.3343505859375,0.9983697533607483,1289.017333984375,839.1943969726562,0.9993857145309448,1507.55810546875,564.3875122070312,0.9950278401374817
602,1372.904052734375,139.9455108642578,0.9985905289649963,1399.093994140625,171.38214111328125,0.9997385144233704,1325.7113037109375,114.31542205810547,0.9998137354850769,1249.50927734375,102.98243713378906,0.9998087286949158,1054.83935546875,783.4989013671875,0.9986894726753235,1422.2154541015625,354.3963623046875,0.9981971383094788,1455.6148681640625,724.048828125,0.9986487030982971,1287.7164306640625,837.8096313476562,0.9994097948074341,1506.421630859375,562.4891967773438,0.994271993637085
603,1371.4332275390625,138.1926727294922,0.9984793066978455,1399.1234130859375,171.3009796142578,0.9997180104255676,1325.1561279296875,113.6937484741211,0.9998219609260559,1248.3629150390625,102.07563018798828,0.9998800754547119,1059.2640380859375,782.5233764648438,0.9974242448806763,1420.3934326171875,353.4473876953125,0.9984018206596375,1455.030517578125,724.3175659179688,0.9987070560455322,1286.1090087890625,837.5725708007812,0.9996852874755859,1505.2611083984375,562.2105712890625,0.994619607925415
604,1371.9468994140625,141.65367126464844,0.9984737038612366,1398.70166015625,172.52439880371094,0.9998254179954529,1324.973388671875,115.72840118408203,0.9998608827590942,1247.940673828125,102.92170715332031,0.9997723698616028,1063.749267578125,786.5111694335938,0.9941430687904358,1418.40771484375,352.8560791015625,0.9990574717521667,1453.0535888671875,726.1567993164062,0.9987782835960388,1286.2373046875,839.2073974609375,0.9997569918632507,1504.515869140625,562.7185668945312,0.9950258135795593
605,1372.325927734375,143.84352111816406,0.9986292123794556,1397.968505859375,174.59951782226562,0.9998527765274048,1324.6002197265625,117.51998901367188,0.999833345413208,1248.70263671875,105.23326873779297,0.999743640422821,1061.0665283203125,783.904541015625,0.9980138540267944,1418.11279296875,355.0367431640625,0.9995073080062866,1454.090576171875,725.906005859375,0.9986429810523987,1284.677001953125,841.05908203125,0.9995119571685791,1504.9090576171875,563.0587768554688,0.996027946472168
606,1371.203857421875,144.49356079101562,0.998813271522522,1396.4281005859375,174.1055450439453,0.9999028444290161,1322.8760986328125,117.32848358154297,0.9998119473457336,1247.38623046875,105.49565887451172,0.9994788765907288,1062.9832763671875,784.840576171875,0.9985331296920776,1416.452392578125,355.0513916015625,0.9996531009674072,1452.2000732421875,725.0438842773438,0.9989625215530396,1285.74462890625,839.7049560546875,0.9994557499885559,1502.51123046875,562.65771484375,0.9909058809280396
607,1367.9501953125,143.8089141845703,0.9994869232177734,1394.0048828125,173.98756408691406,0.9998144507408142,1319.6527099609375,117.14527893066406,0.9999290704727173,1244.5380859375,104.47942352294922,0.9996309280395508,1061.160888671875,785.5923461914062,0.9994767308235168,1413.890869140625,354.30450439453125,0.9997748732566833,1449.5423583984375,724.381103515625,0.9991330504417419,1281.9671630859375,839.4022827148438,0.9986573457717896,1498.473388671875,562.7417602539062,0.9963470101356506
608,1366.065185546875,142.9911346435547,0.9996178150177002,1391.2034912109375,173.3739013671875,0.9995563626289368,1317.7904052734375,116.95687103271484,0.9999560117721558,1241.027587890625,105.45973205566406,0.999423623085022,1027.0042724609375,678.6195678710938,0.9970421195030212,1412.1165771484375,353.2710876464844,0.9997102618217468,1446.8017578125,723.2484741210938,0.9987983703613281,1280.5035400390625,838.9446411132812,0.997890293598175,1497.4146728515625,561.7982788085938,0.9965192079544067
609,1365.0301513671875,141.8304443359375,0.9997466206550598,1392.8934326171875,172.7879638671875,0.9998120665550232,1317.1539306640625,115.69120788574219,0.999962568283081,1241.048095703125,103.32766723632812,0.999742329120636,1057.35009765625,785.1126708984375,0.9986370205879211,1412.2091064453125,352.47454833984375,0.9997370839118958,1448.7174072265625,721.253173828125,0.9988511800765991,1281.899169921875,837.5513305664062,0.9996178150177002,1496.9268798828125,558.4888305664062,0.9950481057167053
610,1364.89306640625,140.6143341064453,0.9997958540916443,1392.1192626953125,171.8015594482422,0.9996662139892578,1317.2591552734375,115.21231079101562,0.9999639987945557,1240.3944091796875,103.20038604736328,0.9997925162315369,1026.35791015625,676.7908325195312,0.9986306428909302,1412.0174560546875,352.0335998535156,0.9996728897094727,1449.476318359375,719.8969116210938,0.9988126754760742,1283.5562744140625,835.81982421875,0.9998216032981873,1497.2257080078125,557.8038940429688,0.9938095211982727
