scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
223,1029.9393310546875,341.7765808105469,0.9996262788772583,1036.8988037109375,487.9524230957031,0.999026894569397,1046.918212890625,310.7910461425781,0.9994421601295471,1083.0596923828125,286.3796081542969,0.9992727637290955,994.5894165039062,616.5236206054688,0.8686615228652954,1200.069580078125,803.1419067382812,0.9965856075286865,1057.8026123046875,768.3395385742188,0.988676905632019,1003.4827880859375,697.8529052734375,0.9718116521835327,1129.1602783203125,798.5809326171875,0.9965387582778931
224,1052.910888671875,364.3500671386719,0.9991685152053833,1046.69189453125,440.60101318359375,0.9996658563613892,1066.4674072265625,335.1007080078125,0.9938902854919434,1098.534423828125,299.2958068847656,0.9989655017852783,1017.9775390625,590.6845092773438,0.9963725805282593,1309.7034912109375,662.12158203125,0.9914512038230896,1067.6807861328125,775.90234375,0.8724886775016785,1021.3226928710938,704.7152099609375,0.838959813117981,1280.584228515625,758.4716186523438,0.9977582693099976
225,1065.5511474609375,408.3286437988281,0.9995414018630981,1065.2901611328125,435.67755126953125,0.999733030796051,1076.39599609375,374.0294189453125,0.9998624324798584,1102.1646728515625,328.8359680175781,0.9990673661231995,1028.77783203125,601.27099609375,0.9995006322860718,1318.7449951171875,625.05908203125,0.9509857296943665,1185.94140625,813.5413208007812,0.9639929533004761,1026.9451904296875,689.8642578125,0.9976128339767456,1321.2427978515625,696.6126098632812,0.9579334855079651
226,1079.7330322265625,439.4124755859375,0.9998927116394043,1079.6444091796875,457.6851501464844,0.9999333620071411,1084.689453125,400.81365966796875,0.9997454285621643,1103.323486328125,354.2620849609375,0.9995854496955872,1036.281982421875,625.0421752929688,0.9997085928916931,1323.23876953125,621.318603515625,0.9865381717681885,1192.825439453125,822.7658081054688,0.9774426221847534,1045.569580078125,721.5506591796875,0.9703144431114197,1327.8604736328125,702.3182983398438,0.9990221261978149
227,1085.141357421875,450.54974365234375,0.9997401833534241,1085.1943359375,469.41748046875,0.9998792409896851,1088.7987060546875,413.4415283203125,0.9997517466545105,1105.2755126953125,361.9970397949219,0.9997814297676086,1034.156982421875,634.3124389648438,0.9985270500183105,1317.7540283203125,639.4029541015625,0.9942898750305176,1191.2513427734375,822.2970581054688,0.8781905770301819,1081.722900390625,776.9427490234375,0.45094233751296997,1320.5577392578125,712.9024047851562,0.9934422969818115
228,1086.5030517578125,457.70263671875,0.9991387128829956,1085.620361328125,476.86376953125,0.9994530081748962,1087.6312255859375,422.3933410644531,0.9998304843902588,1103.947998046875,370.5975341796875,0.9998348951339722,1032.091552734375,633.7027587890625,0.999446451663971,1315.5643310546875,646.7697143554688,0.9956104159355164,1076.1043701171875,777.9384765625,0.8825795650482178,1035.3148193359375,716.2498168945312,0.5128733515739441,1132.6708984375,807.8540649414062,0.9940245747566223
229,1084.2939453125,465.9503479003906,0.9997180104255676,1083.7347412109375,486.4317626953125,0.999862790107727,1087.481201171875,429.4210510253906,0.9995421171188354,1101.9085693359375,376.298583984375,0.9997541308403015,1034.1221923828125,650.8729248046875,0.9977715015411377,1315.9766845703125,646.8969116210938,0.9994008541107178,1195.5570068359375,826.7076416015625,0.8212131857872009,1042.7904052734375,728.0485229492188,0.9547058343887329,1290.2552490234375,763.0951538085938,0.9972831010818481
230,1084.3817138671875,472.49456787109375,0.9995501637458801,1084.6741943359375,492.0083923339844,0.9996792078018188,1086.5623779296875,434.72509765625,0.9998729228973389,1099.6976318359375,380.7910461425781,0.999550998210907,1035.1405029296875,662.8020629882812,0.9997202754020691,1315.6195068359375,649.8629150390625,0.9989573955535889,1190.47412109375,827.2225952148438,0.990471363067627,1082.4581298828125,780.1603393554688,0.9277979135513306,1296.5716552734375,756.9183959960938,0.998239278793335
231,1087.4249267578125,473.45623779296875,0.9993189573287964,1087.23291015625,495.4447937011719,0.9995799660682678,1088.1461181640625,436.356689453125,0.9998996257781982,1101.0106201171875,381.1650390625,0.9995224475860596,1031.3975830078125,663.7796020507812,0.9994750618934631,1312.6026611328125,652.90283203125,0.9987781643867493,1190.0999755859375,827.8707275390625,0.991584062576294,1076.575439453125,778.5796508789062,0.99205482006073,1289.3612060546875,758.757568359375,0.999554455280304
232,1091.7451171875,473.09808349609375,0.9997466206550598,1091.7120361328125,493.47100830078125,0.9999650716781616,1093.33251953125,433.7695617675781,0.9998273253440857,1105.985107421875,379.8089599609375,0.9998739957809448,1034.0205078125,665.763427734375,0.9990352392196655,1315.853515625,654.6170654296875,0.999387264251709,1190.673583984375,826.2847290039062,0.9959962368011475,1078.62353515625,775.451416015625,0.9987788796424866,1289.94384765625,757.7526245117188,0.9997443556785583
233,1097.1470947265625,469.22723388671875,0.9998483657836914,1097.041259765625,490.6733093261719,0.9999291896820068,1099.1556396484375,429.5713195800781,0.998161256313324,1108.7822265625,377.2745666503906,0.9999252557754517,1037.6448974609375,663.5601196289062,0.9995859265327454,1318.8359375,648.3010864257812,0.9983605742454529,1187.0123291015625,824.0469360351562,0.9912648797035217,1082.1044921875,772.576904296875,0.9989173412322998,1294.4468994140625,752.1915893554688,0.9986217021942139
234,1103.159423828125,462.44561767578125,0.9996887445449829,1103.4052734375,484.1592712402344,0.9998966455459595,1103.0936279296875,421.98046875,0.9999054670333862,1112.110107421875,371.5454406738281,0.9999469518661499,1040.1768798828125,659.8460693359375,0.9998119473457336,1322.8441162109375,644.2633056640625,0.9838179349899292,1222.3134765625,805.6300048828125,0.9818112254142761,1083.9735107421875,768.328125,0.9979565143585205,1323.0699462890625,713.1439819335938,0.9374212622642517
235,1103.3067626953125,456.5956115722656,0.9997377991676331,1102.9068603515625,476.67657470703125,0.9997290968894958,1104.54638671875,417.2524108886719,0.9999233484268188,1113.5987548828125,367.31231689453125,0.9996944665908813,1043.1112060546875,656.0833129882812,0.9997596144676208,1278.5888671875,564.984375,0.2003093957901001,1219.2022705078125,807.7195434570312,0.8399684429168701,1088.7742919921875,768.4813232421875,0.9989073276519775,1325.92138671875,703.77734375,0.9982659220695496
236,1086.1375732421875,438.64605712890625,0.999864935874939,1084.57568359375,454.5953063964844,0.9997702240943909,1097.885009765625,396.0687255859375,0.9995249509811401,1114.69189453125,349.23687744140625,0.9988216757774353,1039.126708984375,625.9971923828125,0.9996198415756226,1269.41064453125,553.618896484375,0.9991021156311035,1224.2469482421875,805.410400390625,0.9993009567260742,1081.621826171875,766.5828857421875,0.9979948997497559,1328.379638671875,702.917724609375,0.9988006353378296
237,1078.364501953125,392.34417724609375,0.9996440410614014,1069.557373046875,435.4925842285156,0.9995654225349426,1092.4324951171875,361.4576416015625,0.9996089339256287,1115.0570068359375,321.7948303222656,0.9997720122337341,1026.0965576171875,601.9110717773438,0.9997377991676331,1257.693115234375,529.4309692382812,0.998820960521698,1230.246337890625,804.7474365234375,0.9979842901229858,1068.420166015625,757.24462890625,0.9924739003181458,1328.277099609375,699.81884765625,0.9985068440437317
238,1096.843505859375,334.3993835449219,0.9959110021591187,1106.8184814453125,479.2809753417969,0.999268114566803,1113.1697998046875,307.4057312011719,0.9979715943336487,1138.8848876953125,280.969970703125,0.999896764755249,1031.002685546875,614.841796875,0.9635600447654724,1281.2681884765625,516.0455322265625,0.7910937070846558,1230.8875732421875,790.0750122070312,0.997139573097229,1076.906982421875,751.607177734375,0.9224053621292114,1328.8763427734375,699.52294921875,0.99915611743927
239,1128.21044921875,331.3841552734375,0.9992122650146484,1127.913330078125,436.0322265625,0.9989607334136963,1139.573486328125,300.8149719238281,0.9988357424736023,1162.8382568359375,272.47650146484375,0.9997848868370056,1042.06298828125,582.2600708007812,0.9807635545730591,1294.7579345703125,507.69110107421875,0.9910781979560852,1232.9642333984375,785.1639404296875,0.9974654912948608,1074.1324462890625,731.3619384765625,0.9977558255195618,1326.8785400390625,699.8270874023438,0.9988419413566589
240,1137.8983154296875,354.37298583984375,0.9998992681503296,1133.9842529296875,403.464111328125,0.9974002838134766,1148.8238525390625,321.8306884765625,0.999134361743927,1173.215576171875,286.734375,0.9998683929443359,1048.76416015625,571.882568359375,0.9985355138778687,1290.668212890625,511.364501953125,0.9965057373046875,1235.7763671875,777.4038696289062,0.9993146657943726,1082.4881591796875,729.7930908203125,0.9905713796615601,1326.0400390625,700.827880859375,0.923755407333374
241,1146.414794921875,397.03826904296875,0.9997172951698303,1144.4100341796875,418.9510498046875,0.9990436434745789,1157.2506103515625,357.06951904296875,0.9999752044677734,1167.913330078125,313.3768005371094,0.9996873140335083,1049.1744384765625,580.2335205078125,0.9992737174034119,1300.4964599609375,521.9544067382812,0.9972545504570007,1238.7164306640625,768.30126953125,0.9990296363830566,1083.018310546875,723.0040283203125,0.9992508292198181,1082.3619384765625,726.2476196289062,0.024747923016548157
242,1165.68701171875,425.6138000488281,0.999269425868988,1162.8973388671875,440.8533630371094,0.9997255206108093,1170.0660400390625,379.3032531738281,0.9999054670333862,1168.957275390625,332.38934326171875,0.9997041821479797,1056.689208984375,604.882080078125,0.9989917874336243,1317.7381591796875,550.424072265625,0.9998527765274048,1221.1226806640625,783.7918090820312,0.9982209801673889,1091.99267578125,743.9282836914062,0.9985465407371521,1348.9228515625,713.1624145507812,0.9983289837837219
243,1173.8480224609375,441.7678527832031,0.9997552037239075,1171.2213134765625,459.15283203125,0.9999574422836304,1176.9071044921875,393.1255187988281,0.9994460940361023,1174.8251953125,346.3458251953125,0.9996646642684937,1053.7916259765625,611.3082275390625,0.9993113279342651,1322.5499267578125,559.4630737304688,0.9810356497764587,1222.3304443359375,781.5584716796875,0.9975099563598633,1089.42578125,742.2003173828125,0.9996465444564819,1178.060791015625,449.6805114746094,0.02472347766160965
244,1184.097412109375,451.5207824707031,0.9998517036437988,1181.63232421875,468.2410888671875,0.9997414946556091,1186.8895263671875,401.1368103027344,0.999937891960144,1181.317626953125,353.1246032714844,0.9995456337928772,1057.863037109375,616.2847290039062,0.9986894726753235,1340.0045166015625,580.4075927734375,0.9627453088760376,1223.4361572265625,786.6951293945312,0.9981347322463989,1091.78271484375,743.5031127929688,0.999496340751648,1340.3134765625,687.2391357421875,0.9852558374404907
245,1184.7164306640625,442.7479248046875,0.9997499585151672,1182.35888671875,462.8396911621094,0.9996703863143921,1186.7001953125,392.1673583984375,0.9999297857284546,1182.3173828125,343.77032470703125,0.9995583891868591,1063.6507568359375,614.7581787109375,0.5772328972816467,1327.257080078125,559.2564086914062,0.97184818983078,1224.48486328125,788.3096923828125,0.9982459545135498,1096.7738037109375,742.143310546875,0.9993423819541931,1330.95751953125,702.8018188476562,0.3746870160102844
246,1172.8310546875,412.4986572265625,0.9994862079620361,1170.5382080078125,424.9729919433594,0.9992332458496094,1177.1207275390625,367.9989929199219,0.9996422529220581,1180.2501220703125,325.4657287597656,0.9999231100082397,1059.1455078125,603.460693359375,0.9991635084152222,1320.0743408203125,550.9008178710938,0.812934398651123,1226.44091796875,772.4242553710938,0.9993652701377869,1090.45361328125,728.857177734375,0.9994246959686279,1326.9532470703125,704.6002807617188,0.14281371235847473
247,1147.6749267578125,362.8532409667969,0.9982587695121765,1143.321044921875,381.99591064453125,0.9994444251060486,1159.9078369140625,329.45556640625,0.999117910861969,1176.30517578125,293.42669677734375,0.9999456405639648,1045.4390869140625,560.1317138671875,0.9992074370384216,1297.179931640625,511.9819641113281,0.9925273656845093,1220.5364990234375,772.5748901367188,0.9988560676574707,1079.2794189453125,711.4803466796875,0.985156774520874,1077.6162109375,714.1690673828125,0.23855963349342346
248,1141.5213623046875,309.18792724609375,0.998981773853302,1136.4227294921875,406.75390625,0.9834821224212646,1159.0302734375,281.37652587890625,0.9848337173461914,1176.7464599609375,257.13873291015625,0.9999046325683594,1044.2593994140625,547.1062622070312,0.9998424053192139,1282.95263671875,486.85791015625,0.994330883026123,1234.749755859375,762.6262817382812,0.9958653450012207,1069.632568359375,695.074951171875,0.8141294717788696,1326.299072265625,703.3502197265625,0.6635033488273621
249,1162.1534423828125,308.70684814453125,0.9992202520370483,1164.182861328125,423.2850341796875,0.998231828212738,1178.391357421875,274.7869567871094,0.967011570930481,1189.9375,250.7305908203125,0.9999240636825562,1051.617919921875,551.32177734375,0.998290479183197,1314.030029296875,487.2669982910156,0.9973698854446411,1227.0355224609375,772.033203125,0.999219536781311,1079.4666748046875,704.4684448242188,0.9799797534942627,1325.5982666015625,703.5551147460938,0.9112954139709473
